Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,13,,48,0,10,16.9,27.8,,,,,
2,19.4,24,13.8,,54,0,10,8,13,,,,,
3,19.4,25,13,,49,0,10,10.4,16.5,,,,,
4,20.2,25,10,,43,0,10,12.4,16.5,,,,,
5,22.5,28,15,,35,0,10,9.1,14.8,,,,,
6,22.2,29,11,,31,0,10,10.4,20.6,35.2,,,,
7,21.8,28,11,,31,0,10,17,29.4,,,,,
8,20.8,26,11,,31,0,,16.5,25.9,,,,,
9,20.1,26.6,9,,33,0,10,16.3,22.2,33.5,,,,
10,18.7,26.2,10.7,,33,0,,14.3,20.6,,,,,
11,21,27,8,,31,0,10,12.8,18.3,,,,,
12,22.8,27,7.4,,30,0,10,12,18.3,,,,,
13,21.4,28.1,8,,32,0,,10.9,22.2,,,,,
14,22.3,28.1,8.6,,31,0,10,17.6,27.8,31.7,,,,
15,21.8,28.1,12,,31,0,,13.7,27.8,,,,,
16,21.1,29,7,,33,0,10,7.8,13,,,,,
17,21.4,30,7,,28,0,,10.7,20.6,,,,,
18,18.9,27,10,,20,0,,13.9,25.9,,,,,
19,21.2,28.5,9.1,,32,0,10,18,25.9,,,,,
20,23,28,14,,43,0,,14.6,18.3,,,,,
21,21.9,28,11,,39,0,,14.4,18.3,,,,,
22,21.6,29,8,,38,0,10,6.1,9.4,,,,,
23,23.6,32,8,,24,0,,8.1,13,40.7,,,,
24,24.1,32,,,14,0,,7.6,13,,,,,
25,23,34,,,15,0,,6.9,14.8,,,,,
26,26.1,33.7,11.1,,19,0,10,14.1,20.6,,,,,
27,25.1,33.7,14,,27,0,,18,27.8,,,,,
28,24.4,32.5,13,,27,0,10,15.9,22.2,40.7,,,,
29,23.5,30.5,13,,29,0,10,16.9,24.1,,,,,
30,23.8,32,8,,24,0,10,15.4,25.9,,,,,
31,24.2,32,9.2,,23,0,,14.4,20.6,38.9,,,,
