Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20,,37,0,,19.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,30.7,35,23,,29,0,10,14.6,20.6,,,,,
4,28,32,22,,36,0,,20.4,29.4,,,,,
5,30.4,35,22,,20,0,,19.6,24.1,,,,,
6,32.4,34,29,,17,0,,10.4,13,,,,,
7,29.4,36,17,,26,0,10,10.9,16.5,,,,,
8,30.4,37,20,,30,0,,15,25.9,,,,,
9,33.1,35,28,,24,0,10,13.7,20.6,38.9,,,,
10,25.7,30,22,,49,0,10,15.7,27.8,,,,,
11,21.3,24,18,,83,,10,8.1,14.8,,,,,
12,24.7,31,19,,64,,10,12.6,24.1,42.4,,,,
13,26.1,29,24,,67,0,10,11.5,18.3,,,,,
14,21.9,25,19,,81,,10,9.4,14.8,,,,,
15,26.4,31,19,,59,0,10,16.1,22.2,,,,,
16,23.6,27,18,,21,0,10,14.1,25.9,,,,,
17,25.2,30.8,16,,22,0,10,13,22.2,,,,,
18,27.5,33.1,15.9,,22,0,10,10.7,16.5,,,,,
19,28.5,34,19,,42,0,10,16.7,25.9,,,,,
20,28.9,34.2,18.9,,44,0,10,18.1,29.4,35.2,,,,
21,29.7,34,17,,40,0,10,10.2,20.6,,,,,
22,21.1,23,19,,88,,10,10.9,22.2,,,,,
23,26.8,32.6,20,,59,0,,6.1,11.1,,,,,
24,25.3,28.5,21.9,,64,0,10,12,18.3,,,,,
25,26.1,32,18.8,,56,0,10,10.6,18.3,,,,,
26,20.3,22,17,,89,,10,15.2,22.2,48.2,,,,
27,24.3,30,20,,73,0,10,9.6,22.2,,,,,
28,24.7,29.9,18,,62,3.81,10,13.3,24.1,,,,,
29,25.6,31,17,,54,0,10,11.5,16.5,,,,,
30,27.4,32,17.6,,48,0,10,11.7,16.5,,,,,
