Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20,,85,,10,11.9,18.3,,,,,
2,25.8,28,23,,70,0,10,10.7,13,,,,,
3,24.9,27,20.2,,76,0,10,12.4,18.3,,,,,
4,24.2,28,18.2,,79,11.94,9.8,13.5,18.3,,,,,
5,25.5,27.5,19,,74,6.35,10,15.2,18.3,,,,,
6,26.5,28,19.5,,69,0,9,18.5,25.9,,,,,
7,26.8,30,19.5,,69,0,10,11.5,16.5,,,,,
8,26.8,30,22,,71,0,10,9.6,14.8,,,,,
9,23.7,29.9,19.5,,83,0,10,9.8,16.5,,,,,
10,23.2,28.5,19,,84,,10,11.9,20.6,,,,,
11,25.4,30,18.4,,76,0,9.5,12.8,25.9,,,,,
12,24.1,27,21,,85,,10,10.6,18.3,,,,,
13,23.3,25.4,19.5,,89,4.83,10,8.5,16.5,,,,,
14,25.2,30,18.5,,76,2.29,9.2,7,9.4,,,,,
15,22.3,24.3,20,,86,0,10,12.4,20.6,,,,,
16,24.6,27,20,,79,,10,11.5,14.8,,,,,
17,21.9,28.4,18,,91,70.36,10,9.8,22.2,48.2,,,,
18,19.9,21,19,,86,0,10,22.4,27.8,,,,,
19,20.4,23,19,,95,,10,13,16.5,,,,,
20,22.9,25.1,17.5,,84,5.33,10,12.4,16.5,,,,,
21,21.4,26.3,18.6,,94,0,10,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,24.2,28.3,20,,77,40.89,10,16.1,27.8,,,,,
24,24.1,28.5,18.7,,81,0.25,10,12.8,22.2,,,,,
25,20.9,28.7,17.2,,95,0,10,5.6,7.6,,,,,
26,25,28.3,18.6,,76,0,10,7.8,18.3,,,,,
27,25.2,30.5,20.8,,76,0,10,10.4,16.5,,,,,
28,22.8,25,19.4,,90,24.64,10,8.9,13,,,,,
29,23.7,26,20,,84,0,10,6.7,11.1,,,,,
30,25.4,26.2,23,,75,0,10,11.1,20.6,,,,,
31,24.7,28,19.8,,79,0,10,9.6,14.8,,,,,
