Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18.2,,84,5.08,10,13.3,18.3,,,,,
2,23.8,28.7,17.5,,81,13.21,10,10.7,24.1,,,,,
3,23.3,28.7,17,,76,0,10,9.4,29.4,,,,,
4,23.8,28,18,,78,0,10,6.7,14.8,,,,,
5,23.4,30.6,20,,87,,10,8.3,18.3,,,,,
6,23.4,30.6,18.7,,86,20.57,10,11.3,20.6,,,,,
7,23.2,28.5,19,,86,10.41,10,16.7,24.1,,,,,
8,23.5,29.5,19.6,,83,15.24,10,14.3,22.2,,,,,
9,23.5,28.6,18,,79,0,10,8.9,13,,,,,
10,23.1,27.2,18.9,,74,0,10,20.2,31.7,,,,,
11,20.6,24.1,17,,75,0,10,18.3,27.8,,,,,
12,23,26,16,,76,0,10,11.3,18.3,,,,,
13,24.6,29,18.5,,72,0,10,13.5,22.2,,,,,
14,24,29.3,17,,63,0,10,14.3,20.6,,,,,
15,23.6,29.1,15,,66,0,10,7.2,13,,,,,
16,25.9,30,15.8,,50,0,10,9.6,16.5,,,,,
17,26.4,30,18,,54,0,10,15.6,22.2,,,,,
18,23.3,30.1,13.6,,69,0,,18.5,24.1,,,,,
19,27.1,30,22,,54,0,10,22,25.9,42.4,,,,
20,24.6,28,19,,62,0,10,17,29.4,,,,,
21,26.3,28,23,,55,0,10,15.2,24.1,,,,,
22,25.1,29.2,19.5,,72,0.51,10,17.2,24.1,,,,,
23,25.7,28,24,,69,0,10,13.1,18.3,,,,,
24,26.7,29.3,15.6,,64,0,10,8.3,11.1,,,,,
25,24.8,30.4,17.1,,74,13.46,10,7.4,18.3,,,,,
26,22.7,28,19,,81,0,10,14.8,18.3,,,,,
27,25.3,29.2,16.5,,54,0,10,16.1,24.1,,,,,
28,26.2,30,15.1,,49,0,10,12.2,16.5,,,,,
29,27.7,30.5,16.3,,40,0,10,23.9,27.8,,,,,
30,24,30.5,14.1,,50,0,10,20,27.8,,,,,
31,24.4,29,12,,49,0,10,13,16.5,,,,,
