Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,,53,0,10,19.4,24.1,,,,,
2,23,26,18,,58,0,10,19.4,25.9,,,,,
3,23.6,26,19,,54,0,10,15,24.1,,,,,
4,25.8,27,23,,41,0,10,11.5,16.5,,,,,
5,23.6,27,16,,49,0,10,11.9,20.6,,,,,
6,24.1,28,17,,50,0,10,8.5,16.5,,,,,
7,24.3,29,14,,51,0,10,10.7,18.3,,,,,
8,24.1,29,15,,54,0,10,14.3,24.1,,,,,
9,23.8,29,19,,54,0,10,13.7,18.3,,,,,
10,21.9,28,14,,50,0,10,14.6,24.1,,,,,
11,19.1,27,11,,55,0,,8.1,14.8,,,,,
12,21.3,28,9.7,,46,0,10,9.6,16.5,,,,,
13,21,27,11,,47,0,,9.3,16.5,,,,,
14,20.6,28,12,,53,0,10,8.9,14.8,,,,,
15,22.1,27.7,13.4,,41,0,10,8.3,16.5,,,,,
16,20.3,28.7,12,,46,0,10,8.5,14.8,,,,,
17,22.4,28.7,10,,42,0,10,9.1,20.6,,,,,
18,21,27,10,,39,0,10,10.7,16.5,,,,,
19,21.9,28,11,,43,0,10,14.1,22.2,,,,,
20,21,26,14,,48,0,10,13.9,20.6,,,,,
21,20.1,25,11,,48,0,10,11.1,18.3,,,,,
22,20.8,26,14,,48,0,10,7.4,14.8,,,,,
23,21.2,28,12,,55,0,10,11.1,18.3,,,,,
24,22.7,29,14,,53,0,10,9.8,14.8,,,,,
25,19,27,13,,61,0,,7.6,13,,,,,
26,21.9,29,10,,48,0,10,7.2,13,,,,,
27,25.3,30,16,,38,0,,8.3,14.8,,,,,
28,23.2,29,12,,41,0,,5.2,9.4,,,,,
29,21.3,26,15,,48,0,,17.4,33.5,,,,,
30,19.7,25,13,,56,0,,18.5,31.7,,,,,
31,18.9,25,11,,53,0,10,10.7,18.3,,,,,
