Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35,12.2,,50,0,10,10.2,18.3,,,,,
2,25,31,14,,50,0,10,10.7,16.5,,,,,
3,24.4,31,14,,50,0,10,14.8,20.6,,,,,
4,24.1,30.4,12.9,,50,0,10,13,24.1,,,,,
5,25.2,30.4,12.4,,58,0,10,12.8,18.3,,,,,
6,25.7,31,15.6,,57,0,10,14.1,22.2,,,,,
7,24.2,30.7,15,,67,0,10,14.1,22.2,,,,,
8,24.6,30,15.6,,60,4.32,10,15.2,27.8,,,,,
9,18.5,23,17,,86,0,,8.9,9.4,,,,,
10,25.6,31,17,,55,0,10,11.9,18.3,,,,,
11,26.8,31,20,,47,0,10,12.4,22.2,,,,,
12,25,31,13,,53,0,10,11.5,20.6,35.2,,,,
13,24.7,31,15,,61,0,10,9.8,16.5,,,,,
14,26,29,18,,65,0,,9.8,14.8,,,,,
15,25.8,28,22,,64,0,10,9.1,14.8,,,,,
16,27,28,25,,54,0,10,13,18.3,,,,,
17,22.7,27,18,,70,0,10,12,22.2,,,,,
18,23.2,27,15,,67,0,10,9.1,13,,,,,
19,23.7,28,17,,59,0,10,9.3,14.8,,,,,
20,22.9,29,15,,63,0,10,10.2,20.6,,,,,
21,23.2,28,18,,66,0,10,11.9,14.8,,,,,
22,21,23,18,,75,,10,15,20.6,,,,,
23,19.8,22,17,,87,,10,12.8,20.6,,,,,
24,19.2,21,17,,91,,10,11.1,18.3,,,,,
25,21.2,25,16,,69,0,10,10.4,18.3,,,,,
26,20.8,25,15,,72,0,10,13.1,25.9,,,,,
27,22.2,26,17,,68,0,10,13,20.6,,,,,
28,21.6,26,16,,68,0,10,15.2,22.2,,,,,
29,20.7,25,14,,57,0,10,13.5,24.1,,,,,
30,23.9,27,17,,40,0,10,18.1,24.1,,,,,
