Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,8,,44,0,10,8.3,14.8,,,,,
2,20.6,26,12,,46,0,10,10.2,18.3,,,,,
3,20.5,28,13,,54,0,10,9.3,18.3,,,,,
4,21.1,28,12,,56,0,10,8.3,18.3,,,,,
5,20.5,29,11,,56,0,,7.8,16.5,,,,,
6,21.6,27,14,,56,0,10,11.1,14.8,,,,,
7,21.6,26.6,16.9,,52,0,10,10.4,16.5,,,,,
8,21.1,27,11,,43,0,,11.7,18.3,,,,,
9,20.7,27,11,,40,0,10,16.1,33.5,,,,,
10,20.7,24,16,,48,0,10,16.7,25.9,,,,,
11,18.8,25,11,,54,0,,9.4,16.5,,,,,
12,18.5,25.3,7,,48,0,10,12.2,20.6,,,,,
13,19.8,26.1,8,,45,0,10,11.5,24.1,,,,,
14,20.1,27,8.1,,50,0,10,6.9,11.1,,,,,
15,22.6,28,15,,48,0,10,6.1,11.1,,,,,
16,22.2,29,5.7,,42,0,10,9.8,16.5,,,,,
17,21.2,28.5,10.4,,49,0,10,14.6,24.1,,,,,
18,21.8,27,17,,49,0,10,11.3,14.8,,,,,
19,18.7,25,10,,57,0,10,10.7,16.5,,,,,
20,19.2,23,14,,57,0,10,6.5,13,,,,,
21,19,24.6,10.9,,33,0,10,18.7,31.7,,,,,
22,17.2,24,9,,40,0,,13.9,18.3,,,,,
23,17.2,25,3,,40,0,,9.4,20.6,,,,,
24,20.3,24,9,,35,0,,21.3,29.4,,,,,
25,22,25,18,,42,0,,13.5,16.5,,,,,
26,18.9,25,11,,52,0,,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,27,25,,31,0,,18.9,20.6,,,,,
30,23.6,26,16,,34,0,10,17.8,20.6,,,,,
