Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.1,3,,80,0.51,10.8,11.9,18.3,,,,,
2,4.1,7,1.5,,91,0,10.5,4.6,11.1,,,,,
3,4.9,6,3,,91,1.52,10.3,6.9,13,,,,,
4,4.1,6,2,,80,4.32,9.8,15,20.6,35.2,,,,
5,4.7,7,1,,83,1.52,10.5,16.5,25.9,,,,,
6,2.2,4,-1,,96,0.25,4,6.5,16.5,,,,,
7,0.2,3,-2,,97,0.76,1.4,4.4,9.4,,,,,
8,1.6,5.1,-2.3,,96,0.25,3.9,5.7,11.1,,,,,
9,4.3,5.2,3,,89,1.27,10.6,8,16.5,,,,,
10,6.4,7,3.9,,91,0.25,9.2,13.3,18.3,,,,,
11,7.9,11,5.6,,93,4.32,6.8,5.2,11.1,,,,,
12,6.5,9.1,2,,83,0,9.2,11.3,18.3,,,,,
13,6.7,12,0,,93,0.25,8.9,12.6,24.1,42.4,,,,
14,9.7,11,7,,84,10.41,10,14.1,20.6,40.7,,,,
15,6.9,11,3.5,,88,5.08,10.5,9.1,20.6,,,,,
16,8.4,10,5.2,,87,0.25,10.1,14.4,25.9,48.2,,,,
17,8.1,11.1,3,,86,5.59,10.8,10.2,24.1,48.2,,,,
18,11.8,13,10,,89,0.51,9.8,24.4,29.4,53.5,,,,
19,9.6,12,6.7,,83,6.1,10.6,16.9,25.9,51.9,,,,
20,6.3,10,2,,84,1.52,10.8,9.4,16.5,33.5,,,,
21,10.1,13.1,1.8,,95,3.3,7.2,12.8,20.6,37,,,,
22,8.5,13,6,,88,11.18,6.6,10.2,24.1,48.2,,,,
23,9.2,11,5,,96,1.52,4.7,11.7,38.9,61.1,,,,
24,3.8,6.2,1,,77,24.89,10.1,23.3,37,57.2,,,,
25,1.4,3.2,-0.3,,74,0,11.4,12.4,25.9,,,,,
26,6.5,10,0.6,,91,0,9.5,15.6,31.7,64.8,,,,
27,5.4,9.1,2,,82,17.53,9,14.6,31.7,66.5,,,,
28,0.8,2.2,-1,,95,0,9.5,8.9,22.2,,,,,
29,1.3,3,-1.2,,90,6.6,9,9.1,24.1,,,,,
30,0.9,4,-2,,91,0.51,10.6,6.7,11.1,,,,,
31,-0.8,4.2,-5,,93,0.25,5,5.6,13,,,,,
