Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,6.8,,73,8.89,11.1,11.7,22.2,31.7,,,,
2,10.4,16,4.9,,65,2.79,11.3,7.6,14.8,,,,,
3,11,14,7.3,,72,0,11.3,5,9.4,,,,,
4,12.7,16.5,8,,69,0,11.3,15.9,27.8,,,,,
5,10.8,16,6,,58,0,10.9,22.4,31.7,,,,,
6,11.2,18,3.4,,58,0,11.3,10.6,18.3,,,,,
7,14.4,22,4.9,,62,0,10.6,7,11.1,,,,,
8,16.7,22.1,9.5,,64,0,9.3,4.6,9.4,,,,,
9,17.4,24,9.7,,56,0,10.9,7.2,14.8,,,,,
10,10.2,17,4,,72,0,10.6,23.7,40.7,57.6,,,,
11,7.1,11.5,2.5,,58,4.06,10.8,28.2,42.4,64.8,,,,
12,7.9,14.1,0,,58,0,11.1,8.1,18.3,,,,,
13,7.9,12,3,,58,0,11.3,17.8,27.8,46.5,,,,
14,8.2,14,1.6,,54,0,11.1,13.7,22.2,29.4,,,,
15,10.8,16,3.9,,60,0,11.3,10.6,18.3,,,,,
16,12.4,17.2,7.9,,55,0,11.3,8.9,16.5,,,,,
17,12.8,19.2,5.8,,65,0,11.3,8.3,14.8,,,,,
18,14.8,20,9.5,,58,0,10.9,13.1,20.6,38.9,,,,
19,17,23,11,,65,0,10.8,9.3,14.8,,,,,
20,17.9,26,9,,56,0,10.3,7.2,14.8,,,,,
21,18,24,9.7,,53,0,11.4,5.7,11.1,27.8,,,,
22,16.2,20,11.7,,56,0,11.3,16.1,25.9,51.9,,,,
23,12.8,17,9.8,,66,0,10.5,18.5,31.7,59.4,,,,
24,15.9,22,10.8,,60,0.76,10,13.1,24.1,38.9,,,,
25,16.4,23.2,6.2,,52,0,10,7.4,14.8,,,,,
26,17.3,23,8.7,,60,0,11.1,7.8,14.8,,,,,
27,18.9,24,12.4,,57,0,10.8,10,22.2,,,,,
28,16.9,23,11,,50,0,10.9,13,18.3,,,,,
29,17.1,24,8.5,,44,0,11.1,12.6,18.3,,,,,
30,17.1,25,8,,47,0,11.4,13.9,20.6,33.5,,,,
31,17.8,24.5,10,,47,0,10.9,16.7,25.9,,,,,
