Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,9.7,,83,9.65,9.8,21.5,35.2,57.6,,,,
2,12.3,16.5,5,,76,1.27,10.8,21.5,31.7,59.4,,,,
3,6.5,11,3,,80,6.35,10.6,8.5,20.6,38.9,,,,
4,4.6,12,-1,,85,0.25,10.6,5,13,,,,,
5,6.5,11.2,2.9,,83,0.25,9.5,4.1,11.1,,,,,
6,5.9,12,2.3,,81,0,6.8,10.6,20.6,,,,,
7,8.3,13,3.6,,87,0,6.9,8.1,13,,,,,
8,11,12.5,8.6,,96,0,2.4,5.2,13,,,,,
9,12.3,14.1,9.4,,96,2.03,4.2,7.2,14.8,,,,,
10,11.4,14,8,,90,5.08,9.7,5.6,9.4,,,,,
11,11.2,13,7.8,,88,0.76,9.7,14.1,27.8,48.2,,,,
12,10.1,13,7.7,,80,3.81,10.8,13.5,18.3,,,,,
13,10.3,12.2,8,,80,0,10.3,11.9,20.6,,,,,
14,11.7,14,8,,89,2.29,9.5,17.6,27.8,51.9,,,,
15,9.9,12.2,7,,80,11.68,10.1,16.7,27.8,57.6,,,,
16,10.2,12.1,6.9,,82,1.78,10,13.7,20.6,37,,,,
17,12.8,14,10.7,,83,1.27,8.9,15.2,18.3,38.9,,,,
18,11.4,14.2,7.5,,80,0,10.5,17,27.8,51.9,,,,
19,7.6,10,2,,73,0.51,10.6,15.9,29.4,51.9,,,,
20,6.3,10.2,0.9,,92,0.25,9.8,7.6,16.5,33.5,,,,
21,10.5,11.1,9,,86,2.54,10.6,13.1,16.5,37,,,,
22,7.2,11,1,,87,0.51,9.2,6.1,14.8,,,,,
23,4.9,11,0,,91,0.25,7.2,5.6,14.8,,,,,
24,9.9,12,7.4,,83,0.25,11.1,14.1,18.3,,,,,
25,8,11,2,,90,0,9.2,8.7,24.1,25.9,,,,
26,2.1,9,-1.2,,91,7.87,7.9,2.4,5.4,,,,,
27,0.6,4.2,-4,,96,0.25,1.8,5.2,13,,,,,
28,7.2,9,2.3,,96,0.76,2.3,11.1,16.5,,,,,
29,6.4,8.5,5,,98,0.51,1.4,6.9,13,,,,,
30,7.4,10.5,5,,91,0.25,4.7,10.2,27.8,50,,,,
