Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,10,,51,0,11.1,15.7,20.6,,,,,
2,18.1,24.5,9.9,,45,0,10.9,9.4,16.5,,,,,
3,14.8,17.6,10,,70,0,10.9,16.1,25.9,,,,,
4,11.3,14,8.7,,74,0.51,10.9,13.9,20.6,,,,,
5,12.4,16,8,,55,0.51,10.8,17.4,31.7,55.4,,,,
6,10.2,15,5.8,,75,0,11.3,15.2,25.9,51.9,,,,
7,12.4,18,6.7,,74,11.68,10.8,12.2,24.1,,,,,
8,12.4,17,7,,67,0,11.1,11.1,20.6,,,,,
9,14.3,18.2,9,,64,0,10.6,8.1,14.8,,,,,
10,12.9,16,11,,79,0,10.6,7.8,16.5,,,,,
11,13.7,18.5,10.6,,79,0.25,10,26.1,42.4,61.1,,,,
12,15.8,19.5,12,,82,0,9.2,20.4,37,50,,,,
13,17.3,23,11.6,,66,2.29,7.4,13.3,24.1,,,,,
14,17,21.2,10.9,,70,0,11.4,8.9,16.5,,,,,
15,16.5,23,10.8,,71,0,10,6.9,18.3,,,,,
16,17.2,23,12,,73,6.1,10,6.1,14.8,,,,,
17,16.8,23,10.9,,76,0.25,10.5,7.6,27.8,38.9,,,,
18,14.4,15.5,13,,93,15.75,6.9,9.3,14.8,,,,,
19,15.1,18,12,,77,15.49,9.8,13.1,20.6,37,,,,
20,16.1,21,11.4,,75,0.76,11.6,11.9,20.6,,,,,
21,16.1,20.2,12,,70,5.59,10.8,12.6,20.6,38.9,,,,
22,15.9,22,8.6,,65,0.51,10.1,10.9,20.6,,,,,
23,19.7,26.5,11.4,,60,0,10.6,9.8,16.5,,,,,
24,23.1,31,14,,55,0,10.8,10.6,22.2,,,,,
25,24.8,31,16.9,,50,0,10.5,10.7,18.3,,,,,
26,22.1,28,15,,60,0,10.8,11.5,20.6,,,,,
27,16,20,13,,78,1.52,10,15.4,27.8,53.5,,,,
28,14.3,19,11,,71,7.87,9.8,16.7,27.8,61.1,,,,
29,14.6,17.5,11.8,,65,0.25,10.8,19.4,31.7,57.6,,,,
30,15.3,19,12.4,,80,0,10.6,8.3,13,,,,,
