Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,,69,0,10.8,11.1,18.3,35.2,,,,
2,16.4,22,10,,65,0,11.3,8.9,16.5,,,,,
3,16.2,21.2,10,,57,0.25,11.3,10.9,22.2,,,,,
4,15.6,21,9,,64,0,11.3,10.4,18.3,,,,,
5,18.9,23,16.7,,76,0,11.3,15.9,22.2,46.5,,,,
6,20.4,25,17,,80,0,10.9,8.5,18.3,,,,,
7,22.4,31,13.7,,65,0,9.2,4.4,11.1,,,,,
8,23.7,29.2,17,,63,0,10.8,16.5,25.9,,,,,
9,21.2,29,15.6,,70,0,10.3,15.9,24.1,,,,,
10,23.7,32,16.9,,66,0,9.3,12.2,22.2,,,,,
11,26.2,34,18.6,,55,0,9.3,6.5,14.8,,,,,
12,25.6,34.2,19.9,,61,0,10.1,8.7,35.2,57.6,,,,
13,20.4,24,18,,83,5.59,6.9,15.2,22.2,,,,,
14,17.9,19,16.4,,90,6.86,4.8,9.8,16.5,,,,,
15,16.8,18.2,15,,94,3.05,4.8,13.5,18.3,,,,,
16,19.4,24,16.9,,81,1.52,7.6,8.5,14.8,,,,,
17,17.9,22,15.7,,85,0,8.4,6.1,16.5,,,,,
18,19.1,24,14.9,,76,5.08,10.8,9.8,18.3,,,,,
19,18.2,20,15.5,,93,0,8.9,11.3,24.1,,,,,
20,19.1,23,14,,62,11.94,10.8,16.1,24.1,59.4,,,,
21,18.7,22,16,,73,0.25,10.6,24.3,35.2,63,,,,
22,16.9,21,14,,71,5.33,10.3,16.5,25.9,50,,,,
23,16.5,21,13,,73,1.27,9.8,12,22.2,42.4,,,,
24,16.9,22.2,13,,78,0,10.8,9.8,14.8,,,,,
25,17.2,21,15,,83,11.18,9,22,35.2,70.6,,,,
26,17.2,21.2,13,,66,7.11,11.1,15,25.9,50,,,,
27,13.5,16,11,,89,0,9.8,7,20.6,,,,,
28,13.3,16,10.6,,89,14.48,10,11.9,27.8,48.2,,,,
29,12.7,16,10,,73,10.92,10.8,23.7,29.4,48.2,,,,
30,12.8,16.5,8.5,,66,0,11.3,15.6,22.2,,,,,
31,12.9,17,8,,67,0,10.9,4.4,7.6,,,,,
