Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,1,,77,5.33,10.8,15.4,25.9,53.5,,,,
2,4.8,9,1,,75,2.54,10.6,10.2,24.1,,,,,
3,4.8,10,1.5,,74,0,10.6,11.7,20.6,,,,,
4,3.6,7,-0.1,,90,0,10.3,8.3,16.5,,,,,
5,4.9,6.1,3.9,,86,6.1,8.9,21.9,35.2,50,,,,
6,4.2,10,-2,,73,0,10.3,5.7,11.1,,,,,
7,7.9,12.5,1.7,,84,0.25,10.8,13.1,27.8,46.5,,,,
8,9,12,5,,77,3.05,9.8,18,31.7,51.9,,,,
9,7.4,11,4,,81,0.51,10.1,15.2,22.2,42.4,,,,
10,11.4,13.2,7.2,,86,11.43,10.1,21.1,31.7,61.1,,,,
11,9.9,15,6.5,,78,0,12.1,15,31.7,61.1,,,,
12,6.4,10,3,,69,1.52,11.3,20.6,31.7,59.4,,,,
13,7.8,11.2,5.3,1016.6,68,2.54,16.4,13.3,18.3,37,,,,
14,8.9,11.7,6,1013,84,2.79,13.7,13.7,24.1,,,,,
15,8.3,10,4,,85,0,9.7,14.8,27.8,53.5,,,,
16,5.9,11.2,0.1,,71,7.87,11.3,7.8,13,,,,,
17,9.4,13,4.5,,81,0,11.1,13.1,18.3,37,,,,
18,10.1,13,6,,89,0.51,8.7,12.8,18.3,31.7,,,,
19,5.3,6.1,4,,93,2.54,4.8,18.7,24.1,,,,,
20,6.1,9.2,4,,77,1.02,11.3,25.2,35.2,50,,,,
21,5.7,10,2.9,,61,0,10.8,24.1,35.2,53.5,,,,
22,6,12,2,,63,0,10.8,21.5,31.7,,,,,
23,6,13,-0.6,,56,0,10.9,11.3,22.2,,,,,
24,7.8,16,0,,61,0,10.8,8.3,14.8,,,,,
25,6.9,15,-1.6,,50,0,10.8,7.4,14.8,,,,,
26,6.8,14,-1,,51,0,10.5,14.6,24.1,,,,,
27,6.4,12.2,0.7,,63,0,9.2,20.7,31.7,,,,,
28,6.1,10,2.6,,69,0,9.8,30.6,40.7,63,,,,
29,4.8,8,2,,56,0,10.5,32.4,48.2,70.6,,,,
30,5.3,9,0.3,,72,0,10.8,19.8,27.8,51.9,,,,
31,6.2,10,2.7,,66,0.25,13.5,18.7,29.4,,,,,
