Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,9,,77,22.61,10.1,8,16.5,,,,,
2,11.3,13,9,,92,3.05,7.2,29.8,38.9,59.4,,,,
3,12.2,14,9,,94,23.88,5.6,20,33.5,53.5,,,,
4,9.7,12,8,,92,45.21,8.2,12.8,20.6,40.7,,,,
5,11.6,16.1,7,,86,7.62,10,10.4,20.6,38.9,,,,
6,12.4,16.5,9.7,,81,1.52,10.3,11.3,20.6,42.4,,,,
7,11.7,15.5,7.8,,76,0.76,10.6,9.1,16.5,33.5,,,,
8,13.5,17,6,,82,4.32,8.4,14.1,24.1,40.7,,,,
9,8.6,14,5,,80,2.79,10.8,8.5,16.5,,,,,
10,8.9,15,3.9,,81,0.51,11.1,11.5,20.6,,,,,
11,10.2,14,7.6,,77,4.83,11.6,11.1,22.2,,,,,
12,9.2,12,7,,88,0,9.7,6.3,14.8,,,,,
13,8.9,12,5.8,,81,5.33,10.6,12.6,22.2,,,,,
14,10.6,15,8,,79,0.25,11.3,19.8,31.7,48.2,,,,
15,8.9,13,6,,80,0.25,10.8,15.2,25.9,,,,,
16,9.4,12,7,,82,0.25,11.1,12.2,18.3,,,,,
17,9.5,12,7,,80,0.25,10.8,8.7,16.5,,,,,
18,9.6,11.5,6.9,,84,0,10.1,3.7,9.4,,,,,
19,10.7,15,5.7,,74,0,9.5,10.4,20.6,,,,,
20,14.6,17.1,11,,80,0.76,10.8,17.4,25.9,46.5,,,,
21,14,15,12,,90,2.54,8.2,11.1,20.6,,,,,
22,11.7,13.2,9,,79,14.48,10.3,8.9,18.3,,,,,
23,10.7,13.5,5,,82,1.52,10.5,9.1,18.3,,,,,
24,11.4,15,4.4,,86,0,10,17.2,29.4,63,,,,
25,9.1,13,6,,83,8.13,11.6,10.2,18.3,,,,,
26,8.7,14,5,,81,1.27,10.9,9.4,18.3,,,,,
27,9.2,14,5.8,,87,0.25,10.1,10.6,24.1,42.4,,,,
28,8.4,12,6,,82,3.3,10,10.6,24.1,64.8,,,,
29,11.2,14.3,5.7,,88,5.84,9.7,13.7,22.2,44.6,,,,
30,14.4,16,13.3,,90,0.51,9.3,13.9,20.6,,,,,
31,12.6,15,9.7,,82,2.79,9.5,18.9,29.4,55.4,,,,
