Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,,77,0.25,10.3,18.9,33.5,55.4,,,,
2,9.5,12.1,5.5,,84,6.6,9.2,16.9,27.8,50,,,,
3,7.9,10.2,3.7,,80,1.52,9.5,13.7,20.6,42.4,,,,
4,6.3,9,3.6,,74,0.25,10.8,16.9,25.9,50,,,,
5,5.8,10,0,,83,0,10.1,5.7,13,,,,,
6,1.7,8.1,-3,,90,0,5,2.8,7.6,,,,,
7,5,10.1,0.6,,88,0.25,6.1,12.2,22.2,,,,,
8,8.6,11,6,,75,0.25,10.3,16.7,31.7,55.4,,,,
9,10.7,13,7.8,,82,1.02,9.3,35,44.6,79.5,,,,
10,5.9,9,3,,74,11.18,9.5,23.3,40.7,68.3,,,,
11,4.6,7,2,,63,6.86,11.3,21.1,31.7,57.6,,,,
12,4.4,8.5,0.7,,75,0,10.6,12.4,25.9,46.5,,,,
13,6.6,10,4.6,,85,9.4,9.7,15.6,25.9,48.2,,,,
14,7.2,11.2,0.5,,87,1.02,10.5,12.8,20.6,48.2,,,,
15,11.5,13,9,,90,6.6,8.5,26.1,42.4,72.2,,,,
16,8.7,13.2,4,,86,18.29,9.2,25,44.6,77.8,,,,
17,6.6,11,3.9,,76,7.87,10.3,18,22.2,51.9,,,,
18,6,10,3.5,,82,1.27,10.5,14.4,25.9,50,,,,
19,5.7,9,1.9,,85,3.81,11.3,12,20.6,,,,,
20,7.3,11,3,,80,1.52,10.6,19.8,31.7,51.9,,,,
21,6.9,10.2,2.8,,78,3.05,10.6,16.1,25.9,53.5,,,,
22,9.8,12.1,8,,78,0.25,10.1,22.2,33.5,64.8,,,,
23,9.6,12.5,6,,77,3.3,8.9,19.4,35.2,64.8,,,,
24,8.9,12,5,,84,2.79,9.5,16.1,27.8,53.5,,,,
25,4.8,8,2,,80,4.57,11.3,14.1,22.2,38.9,,,,
26,3.9,8,1,,73,0.25,12.6,14.3,25.9,42.4,,,,
27,3.8,8,0,,75,3.05,10,13.9,33.5,53.5,,,,
28,5.9,12,-1.4,,89,2.03,10.1,12.6,24.1,48.2,,,,
29,6.9,11,4,,78,16.76,9.8,23.2,33.5,66.5,,,,
