Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,-0.7,,69,0,11.3,7.4,16.5,,,,,
2,9.1,13,5.7,,68,0,11.3,12,22.2,,,,,
3,9.1,13.2,5,,64,0,11.3,6.9,13,,,,,
4,8.7,16,1,,65,0,10,8,18.3,,,,,
5,13.2,20.2,5.4,,53,0,11.1,16.3,27.8,46.5,,,,
6,12.7,16.2,6,,62,0.51,11.3,13.1,20.6,38.9,,,,
7,11.1,19,1.5,,55,0,12.4,6.1,18.3,,,,,
8,13.9,21,7.4,,61,0,10.8,5.2,13,,,,,
9,15.7,23,8,,58,0,8.7,8.9,16.5,,,,,
10,16,24,8,,54,0,10.1,10.4,16.5,31.7,,,,
11,16.5,24.1,9,,50,0,10.1,4.4,14.8,,,,,
12,15.6,22.2,8.3,,57,0,10.1,9.1,37,53.5,,,,
13,7.7,11,2,,61,,11.1,29.6,40.7,61.1,,,,
14,7.1,12.1,1.3,,57,0,10.9,8.5,13,,,,,
15,9.6,17.5,0.5,,53,0,10.5,7.2,13,,,,,
16,12.2,19.1,2.6,,55,0,9.3,8.7,20.6,,,,,
17,10.7,13,7,,74,0,9,20.4,27.8,,,,,
18,8.1,10.2,5.5,,87,13.21,9.5,12.4,20.6,,,,,
19,11.2,16.2,6,,62,3.56,9.7,18.5,25.9,46.5,,,,
20,10.8,18,5,,58,0,10.8,25.7,38.9,55.4,,,,
21,12.2,18.5,6.8,,55,0,10.5,24.8,35.2,53.5,,,,
22,13.1,20.5,5.7,,61,0,10.3,19.1,27.8,,,,,
23,13.4,21,4.8,,60,0,10.1,10.7,16.5,,,,,
24,13.4,20.1,6.6,,58,0,10.8,10.7,24.1,,,,,
25,10.6,17.5,5,,66,0,9.3,9.8,16.5,,,,,
26,12.7,20,3.2,,60,0,9.8,5,9.4,,,,,
27,12.4,16.2,8,,66,0,11.3,8.5,18.3,,,,,
28,7.8,11.7,6.7,,90,4.32,8.2,18.3,25.9,,,,,
29,9.8,13.2,6.6,,79,8.89,8.5,10.9,20.6,40.7,,,,
30,8.2,11.1,5.7,,81,1.52,10.8,14.4,25.9,51.9,,,,
