Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.1,9.5,1016.2,78,0,,6.7,18,,,,,
2,14.4,18.2,10.6,1017.1,83,0.51,10,5.4,7.2,,,,,
3,13.3,22.4,7.2,1016.3,73,0,15,3.1,7.2,,,,,
4,14.2,22.5,6.5,1013.8,75,0,,7.2,14.4,,,,,
5,13.2,20,6.9,1017.7,72,0,,7.2,14.4,,,,,
6,16.3,25.9,7.5,1014.5,67,0,,5.9,18,,,,,
7,12.4,18.8,8.4,1013,90,11.94,10,4.1,7.2,,,,,
8,8.8,14.7,4,1019.1,73,0,18.8,6.3,10.7,,,,,
9,8.1,14.2,1.9,1011,86,0,11.3,3.1,7.2,,,,,
10,8.3,14.1,3.4,1013.5,76,0,,5.4,10.7,,,,,
11,7.9,13.7,4.6,1014.4,75,0,16.3,3.1,7.2,,,,,
12,9.7,11.7,5.1,1012.2,78,0,10,9.8,14.4,,,,,
13,11.5,15.2,9.2,1013.7,71,0.51,13.7,7.6,10.7,,,,,
14,10.8,16.5,5.8,1006.4,83,0,,8.5,21.7,,,,,
15,13.4,18.7,9.2,1004.8,78,0,,14.4,21.7,,,,,
16,7.9,12.5,6.7,1011.3,94,16.76,,6.7,10.7,,,,,
17,8,14.8,1.4,1018.2,84,0,14,6.3,14.4,,,,,
18,12.3,17.6,6.6,1018.2,82,0,,8.5,10.7,,,,,
19,10.6,18.2,4.4,1018.7,83,0,,3.5,10.7,,,,,
20,8.9,16,5,1018.7,93,0,4.2,4.1,7.2,,,,,
21,9.8,13.5,4.7,1019.5,95,0,,2.8,7.2,,,,,
22,11.3,16.2,7.5,1021.3,91,0,,4.4,7.2,,,,,
23,8.9,10.9,6.3,1023.3,93,0,1.4,5,7.2,,,,,
24,9.4,11.3,6,1019.1,87,0,,4.1,7.2,,,,,
25,9.2,10.3,8.6,1012.9,86,0,,5,7.2,,,,,
26,8.7,10.1,7.1,1007.9,71,0,,9.8,14.4,,,,,
27,6.9,10.9,1.3,992,93,9.14,3.2,10.4,18,,,,,
28,2.1,5.2,0.3,1007.7,76,2.03,,11.7,14.4,,,,,
29,1.6,2.9,0.4,1012.2,78,2.03,,12.2,18,,,,,
30,2.3,5.8,-1.2,1009.3,75,0,,5,7.2,,,,,
31,4.2,7.7,-1.3,1008.6,80,0,8.7,9.4,21.7,,,,,
