Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.9,4.3,997.6,85,1.02,,13,21.7,,,,,
2,5.8,9.3,3.9,1005.4,93,0.51,,5,7.2,,,,,
3,6,8.8,2.6,1008.9,91,0,,6.7,10.7,,,,,
4,6.8,11.9,3.1,1005.4,94,0,,4.1,7.2,,,,,
5,7.9,13.2,2.9,1001.5,90,9.14,,8.1,10.7,,,,,
6,4.1,9.9,0.5,1013.4,80,0,13.7,4.1,10.7,,,,,
7,5.7,8.9,-1,1021.3,75,0,10,11.3,18,,,,,
8,6.6,12.2,1.1,1021,80,0,,4.1,7.2,,,,,
9,6.8,12.7,1.5,1018.5,81,1.02,11.3,4.4,7.2,,,,,
10,6.7,10.1,1,1013.6,79,0,,20.7,32.4,,,,,
11,9.1,11,7,1011.9,72,0,10,16.7,28.7,,,,,
12,8.7,10.8,8.1,1022.4,91,2.03,,3.5,7.2,,,,,
13,8.2,11.4,4.7,1030.4,85,0.51,6.4,7.2,10.7,,,,,
14,2.7,7.7,-0.5,1031.6,87,0,,5.4,7.2,,,,,
15,3.8,8.4,-1.5,1025.6,87,0,4.2,10.4,21.7,,,,,
16,5.5,8.9,1.3,1022.1,84,0,,13.5,21.7,,,,,
17,6.8,7.4,5.6,1016.8,88,0,,13.5,18,,,,,
18,5.7,7.5,4.7,1015.6,92,0,,5,14.4,,,,,
19,6.8,8.4,4.7,1019.2,94,0,1.4,5,7.2,,,,,
20,5.1,9,2.2,1021.5,96,0,,2.8,7.2,,,,,
21,6.7,9.3,2.8,1020.7,91,0,2.7,9.1,14.4,,,,,
22,6.3,9,3.9,1024.1,86,0,,5.4,10.7,,,,,
23,6,7,3.5,1022.8,96,1.78,0.8,3.5,7.2,,,,,
24,6.8,8,5.8,1022.1,90,0,,4.1,10.7,,,,,
25,8.2,9.9,7.1,1018.5,87,0,3.5,10.4,10.7,,,,,
26,7.4,8.1,6.5,1014.5,93,0,,8.1,10.7,,,,,
27,7.8,8.2,7.4,1005.9,91,0,,6.3,10.7,,,,,
28,9,14.8,4.6,999.3,85,0,,7.2,21.7,,,,,
29,8.2,10.9,4.2,991.5,75,0,,14.4,21.7,,,,,
30,3.2,5.8,2,1004.3,74,0,13,7.2,10.7,,,,,
