Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.2,-12.3,1028.7,69,0,4,11.7,21.7,,,,,
2,-12.2,-7.6,-15.1,1030.3,62,0,8,15.4,21.7,,,,,
3,-12.3,-7.8,-15.7,1032.4,60,0,,13.9,18,,,,,
4,-11.6,-9,-13.5,1033.4,45,0,10,18,25.2,,,,,
5,-10.5,-7.3,-13,1032.6,52,0,10,15.7,21.7,,,,,
6,-11.8,-9,-14.1,1031.7,62,0,10,15.4,21.7,,,,,
7,-9.9,-7.6,-11.8,1030,77,1.02,3.1,15.4,21.7,,,,,
8,-9.6,-4.6,-14.3,1034.7,72,0,5.5,7.6,10.7,,,,,
9,-8.6,-5.1,-12.1,1029.4,77,0,1,6.3,10.7,,,,,
10,-10.2,-6.2,-13.5,1034.5,74,0,6.4,12.2,21.7,,,,,
11,-10.4,-5.2,-15.4,1031.5,65,0,,10.4,18,,,,,
12,-10.8,-4.4,-15.9,1029,68,0,5.3,6.7,14.4,,,,,
13,-8.9,-4.4,-17.1,1021.5,76,0,9,7.6,10.7,,,,,
14,-4.2,0.1,-5.7,1014.9,79,0,,5.9,10.7,,,,,
15,0.9,5.2,-7.4,998.7,78,0.51,15,16.1,25.2,,,,,
16,0.2,2.6,-2.4,1014.3,72,0.25,7.7,13.9,21.7,,,,,
17,1.5,4.9,-4.1,1017.3,83,3.05,,9.4,18,,,,,
18,4.4,7.6,2.6,1018.4,79,0,12.6,6.7,14.4,,,,,
19,1.9,4.9,-1.5,1016.2,88,2.03,,5,10.7,,,,,
20,1.9,5.6,-1.3,1030.4,66,0,12.1,9.4,18,,,,,
21,-1.1,5,-6.6,1032.3,74,0,12.6,2.2,7.2,,,,,
22,2.6,7.8,-1.6,1030.2,75,0,12.1,4.1,7.2,,,,,
23,3.1,8.2,-2.5,1021.4,77,0,10,6.7,14.4,,,,,
24,9.3,14.4,4.9,1019.5,71,0,15,12.6,21.7,,,,,
25,9.3,12,6,1016.5,59,0,15,13.9,18,,,,,
26,4.8,9,0.9,1015.7,66,0,18.8,12.6,18,,,,,
27,1.6,5.8,-2.7,1022.8,55,0,15.9,9.8,18,,,,,
28,3.8,7.1,0.4,1017.8,89,12.45,6.3,6.7,18,,,,,
29,10.1,14,5.4,1017.5,78,1.02,12.6,13.9,18,,,,,
