Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.1,-1.4,1013.2,77,0,,5.4,10.7,,,,,
2,0.9,2.6,-2.5,1011.4,83,0,,4.4,7.2,,,,,
3,1,3.4,-3,1011.3,76,0,12.1,9.4,14.4,,,,,
4,-0.1,2.2,-4.3,1002.4,92,0,,7.2,10.7,,,,,
5,0.2,5.1,-3.9,1001.4,90,0,12.6,3.5,7.2,,,,,
6,-2.3,0.8,-3.4,1008.4,93,0,,3,7.2,,,,,
7,-3.8,-0.9,-7.7,1013.5,76,0,12.6,8.1,14.4,,,,,
8,-4.3,-2.6,-6.8,1017.2,75,0,,10.4,14.4,,,,,
9,-4.2,-0.6,-8.6,1018.6,75,0,,7.2,10.7,,,,,
10,-0.3,1.7,-3.7,1007,92,4.06,,4.4,10.7,,,,,
11,-1.6,1.4,-4.7,1013.4,86,0.51,,9.1,14.4,,,,,
12,-4.1,-2.8,-7.8,1021,74,0,,8.5,14.4,,,,,
13,-5.8,-3.1,-9.5,1019.9,79,0,,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,2.1,3,-2.6,1008.4,91,5.08,,6.7,14.4,,,,,
16,1.3,3.7,-1.1,1011.8,97,5.08,,2.8,3.5,,,,,
17,1.9,3.2,0.8,1010.7,99,1.02,0.2,5.9,10.7,,,,,
18,2,2.6,1.4,1013.2,97,0.25,,3.5,7.2,,,,,
19,2.7,4.2,1.4,1020.8,93,0.51,5,7.2,10.7,,,,,
20,0.5,3.3,-3.2,1020.4,83,0,,9.1,14.4,,,,,
21,-1.4,-0.6,-3.9,1015.3,89,0,1,9.1,10.7,,,,,
22,-1.7,-0.8,-2.6,1020.5,84,0,,6.7,10.7,,,,,
23,-0.4,0,-1.3,1015.8,94,7.37,,14.4,25.2,,,,,
24,0.1,0.6,-0.4,1014.8,97,1.02,,7.6,10.7,,,,,
25,0.4,1,-0.3,1011.6,98,0,,3.5,7.2,,,,,
26,1.3,5.9,-0.3,1014,93,0,,4.1,10.7,,,,,
27,3,6,-0.3,1011.9,83,0,,3.1,7.2,,,,,
28,1.9,6.3,-1.9,1021.3,87,5.08,,8.1,14.4,,,,,
29,-2,2,-6.5,1028.6,79,0,,6.3,18,,,,,
30,-0.2,1.5,-1.7,1023.3,78,0,7.7,12.6,21.7,,,,,
31,-0.1,6.1,-4.6,1023.8,84,0,,3.5,7.2,,,,,
