Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.8,10.9,1013,54,0,,7.2,18,,,,,
2,21.7,30.5,11.4,1010.3,55,0,,6.3,18,,,,,
3,18.3,24.2,13,1007,74,0,,7.6,18,,,,,
4,16.3,20.7,10.5,1004.5,78,0,,5.9,10.7,,,,,
5,15,23.4,6.9,1003.7,74,3.05,7.7,8.1,18,,,,,
6,15.3,22.7,8.1,1007.4,69,1.02,18.8,5.9,10.7,,,,,
7,14.2,18,10,1014,74,1.02,11.3,8.7,10.7,,,,,
8,13.8,21.9,6.5,1017.3,57,0,15,5.9,10.7,,,,,
9,17,26.4,7.5,1017,61,0,,6.7,10.7,,,,,
10,20.3,27.7,11.1,1021.4,60,0,18.8,5,14.4,,,,,
11,20.9,29.6,11.6,1021.8,58,0,,7.2,18,,,,,
12,15.3,24.4,11,1021.5,78,0.76,13.7,8.5,14.4,,,,,
13,10.7,15.1,6.4,1025.4,56,0,,11.3,14.4,,,,,
14,11.4,15.1,8.1,1018,63,0,,10.7,18,,,,,
15,11.9,18.4,7,1009,61,0,,6.7,10.7,,,,,
16,11,15.3,7.2,1011.3,69,0,12.6,12.2,18,,,,,
17,9.8,14.9,5.4,1019,57,0,,14.4,21.7,,,,,
18,10.2,18.2,-0.2,1016.8,53,0,17.5,9.1,14.4,,,,,
19,14.7,23,4.7,1014.7,57,0,,9.4,21.7,,,,,
20,18.5,26.5,7.8,1009.6,56,0,,14.4,28.7,,,,,
21,20.5,26.9,14.3,1004.9,62,0,,13.5,28.7,,,,,
22,19.2,26.8,15.9,1004.6,83,2.03,12.1,7.6,10.7,,,,,
23,22.8,30.2,13.4,1010.8,53,0,18.8,12.6,21.7,,,,,
24,20.3,27.7,16.5,1017.9,49,0,,15.2,25.2,,,,,
25,17.8,23,10.7,1019.5,51,0,15,15,21.7,,,,,
26,17,23.8,8.6,1018.3,51,0,,11.9,18,,,,,
27,17.6,24,8.6,1016,48,0,,6.5,10.7,,,,,
28,15.1,23.3,8.2,1011.7,70,0,,5.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,20.9,26.4,16.1,1013.6,56,0,,8.5,14.4,,,,,
31,18.2,24.9,14.7,1015.8,70,0,,6.3,10.7,,,,,
