Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.9,-2,1017.8,92,0.51,,4.6,7.2,,,,,
2,2.3,4.7,0.5,1015.4,88,0,,6.3,10.7,,,,,
3,5.4,9.5,2.7,1020.7,79,2.03,,6.7,14.4,,,,,
4,5,8.4,1.8,1014,76,2.54,12.1,6.3,10.7,,,,,
5,5,6.9,0.3,998.2,67,1.02,10,13.9,21.7,,,,,
6,3.9,6,2.4,1001.5,61,0,,17,21.7,,,,,
7,2.7,5.7,-0.1,1014.7,76,1.02,11.3,9.4,14.4,,,,,
8,4.3,6.2,1.4,1013.2,78,1.27,11.3,8.5,14.4,,,,,
9,3.7,5.8,2.4,1021.5,80,0.25,,8.5,10.7,,,,,
10,4.8,6.7,2.2,1025.4,75,3.81,10,11.7,18,,,,,
11,4.9,6.2,1.7,1030.4,73,0,,7.2,10.7,,,,,
12,6.3,8.7,5,1023.3,68,0,,9.4,14.4,,,,,
13,2.8,7.8,0.5,1015.3,78,2.54,,10.7,14.4,,,,,
14,1.4,3.2,0.2,1016.4,65,0,14,12.6,21.7,,,,,
15,-0.4,1.7,-1.9,1020,65,0.51,,13,18,,,,,
16,-1.4,1.9,-3,1024.1,65,0,,9.1,14.4,,,,,
17,0.8,2.2,-2.6,1023.7,83,2.03,,9.4,14.4,,,,,
18,1.3,5.6,-3.4,1028.4,70,0,11.3,6.3,10.7,,,,,
19,3.1,7.6,-3.6,1017,84,7.87,,5.9,10.7,,,,,
20,4.1,7.5,1,1009.9,73,1.02,,13.3,21.7,,,,,
21,1.2,4.4,-0.9,1010.9,79,3.05,7.7,8.1,14.4,,,,,
22,4.5,6.5,0.5,1004.2,75,7.87,10,11.3,18,,,,,
23,5.2,8.2,2,1010.3,69,0,16.3,10.4,14.4,,,,,
24,2.6,4.7,0.5,1015.3,84,0.25,,6.7,10.7,,,,,
25,-0.5,2.9,-3.3,1022,75,0,,9.1,14.4,,,,,
26,-1.4,0.8,-3.1,1023.4,73,0,,11.3,18,,,,,
27,-3.1,-0.9,-5.8,1027.3,74,0,,4.1,7.2,,,,,
28,-2.7,1.6,-6.1,1029.2,77,0,,11.3,18,,,,,
29,-2.8,0.8,-5.4,1030.7,82,0,5,7.2,10.7,,,,,
30,-4.8,1.3,-9.4,1031.4,66,0,,6.3,14.4,,,,,
31,-6.2,-1.2,-10.1,1029.7,67,0,8.7,7.6,14.4,,,,,
