Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.8,-1.1,1012.6,62,0,,10.7,18,,,,,
2,8.8,16.8,-1.4,1008.6,52,0,,9.4,14.4,,,,,
3,10.8,18.6,1.7,1005.6,60,0,,7.2,14.4,,,,,
4,13.9,22.2,5.1,1004.9,62,0,13.7,5,10.7,,,,,
5,10.6,16.7,7.5,1009.3,79,1.02,,16.1,21.7,,,,,
6,8.2,11.2,6.3,1007.5,85,0,,9.4,14.4,,,,,
7,7.4,12.4,3.9,1002.2,80,1.02,10,5.9,14.4,,,,,
8,2.6,6.9,-0.6,1008,65,0,,15.4,21.7,,,,,
9,3.7,10.6,-3.3,1011.7,46,0,,7.2,10.7,,,,,
10,8.6,14.3,1.3,1006.6,44,0,11.3,19.3,32.4,,,,,
11,12.6,18.5,6.1,997.5,55,0,13.7,12.8,18,,,,,
12,5.9,14.5,1.3,1001,91,4.06,,9.1,18,,,,,
13,8.7,16.6,-0.2,1002.8,71,0,8,6.3,14.4,,,,,
14,10.9,15.1,7.7,998.5,67,0,,17.8,21.7,,,,,
15,10.1,11.6,8.6,997.8,81,0.25,10.9,11.7,14.4,,,,,
16,6.6,9.4,4.3,1007.1,90,10.92,10,11.5,18,,,,,
17,6,11.4,1.4,1011.2,60,3.05,14,8.3,14.4,,,,,
18,6,15.1,-1.5,1002.1,61,0,13.4,3,3.5,,,,,
19,10.8,18,4.8,994.1,64,2.03,,10.7,21.7,,,,,
20,10.5,17.6,2.6,996,70,0,,6.7,21.7,,,,,
21,11.7,17.3,8.2,1003.3,63,2.03,,7.2,10.7,,,,,
22,8.9,14.3,4.3,1006.9,74,0.51,,5.4,14.4,,,,,
23,11.1,16.5,4.2,1007.7,59,0,15.9,9.1,18,,,,,
24,11.3,19.5,7.1,999.7,66,0,13.7,17.6,28.7,,,,,
25,11.8,19.3,3.1,1007,53,0,18.8,6.7,14.4,,,,,
26,13.1,21.8,5.9,1010.9,64,0,,9.1,14.4,,,,,
27,18.6,25.9,8.7,1017.2,54,0,18.8,5.4,10.7,,,,,
28,19.8,28.5,8.3,1018,52,0,,14.4,28.7,,,,,
29,22.2,29.2,12.4,1012.8,44,0,,16.7,28.7,,,,,
30,21.3,30.2,11.2,1012.1,51,0,,9.1,18,,,,,
