Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,13.5,1010.7,74,7.11,,9.1,18,,,,,
2,15.8,21.6,11,1013.3,72,0,,7.2,14.4,,,,,
3,19.2,26,10.9,1007.5,74,0,,5,10.7,,,,,
4,16.7,22.8,14.3,1008.3,91,9.14,13,5.4,7.2,,,,,
5,13.5,17.7,9.8,1011.9,76,2.79,,9.8,18,,,,,
6,13.9,20.3,5.4,1011.9,68,0,15.9,4.4,7.2,,,,,
7,19.9,25.9,13.4,1007.8,66,0.76,17.5,5.4,10.7,,,,,
8,21.2,27.1,17.3,1007.5,70,0,18.8,8.5,14.4,,,,,
9,15.8,24.7,13.5,1013.9,91,43.94,14,4.1,7.2,,,,,
10,14.5,19.1,10.3,1009.4,93,6.1,,5.4,10.7,,,,,
11,15.9,21.2,12,1004.1,80,2.54,,4.4,7.2,,,,,
12,16.7,22.9,13.4,1000.6,82,0.51,15,5.4,10.7,,,,,
13,15.9,19.8,12.7,1004.2,83,23.11,,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,20.4,24.4,14.4,1019,58,0,,5,7.2,,,,,
16,22.8,30.6,13.6,1017,60,0,20,10.7,18,,,,,
17,23.9,30.2,17,1018.2,67,0,,6.3,10.7,,,,,
18,25.3,32.4,17.6,1015.8,59,0,23,9.8,21.7,,,,,
19,22.2,28.5,17.8,1016,74,0,,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,25.3,16.4,1020.9,61,0.51,,6.7,14.4,,,,,
24,22.2,29.4,13.6,1015.9,63,0,18.8,8.1,18,,,,,
25,18.7,26.3,16.5,1012.1,72,4.06,,6.7,10.7,,,,,
26,18.1,24.3,11.6,1017,61,2.03,26.1,8.5,14.4,,,,,
27,18.7,26.3,10.6,1017.8,60,0,23,5.9,10.7,,,,,
28,22.4,28.3,15,1012.3,66,0,27.5,5.4,10.7,,,,,
29,23.8,31.9,16,1011.1,68,0,,4.6,10.7,,,,,
30,27.8,35.2,19.1,1011.1,60,0,,7.6,10.7,,,,,
