Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,20.4,1010.0,68,0,50.1,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,12.1,14,10.2,1020.1,78,20.07,50.1,23,27.8,,,,,
19,12.7,14.8,10,1019.8,72,0,50.1,19.3,22.2,,,,,
20,15.4,19.4,9.6,1018.8,64,0,50.1,20.7,27.8,,,,,
21,18.4,23.4,8.5,1019.6,55,0,50.1,17.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,22.9,28.6,10.6,1017.0,56,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,26.2,14.2,1019.7,57,0,50.1,13.3,18.3,,,,,
27,23.5,29.6,13,1018.7,50,0,50.1,14.4,22.2,,,,,
28,24.5,30,12.2,1015.6,52,0,50.1,4.3,9.4,,,,,
29,25.8,32.4,14.2,1014.8,66,0,29,2.8,11.1,,,,,
30,27.5,33.2,14.4,1013.1,65,0,7.6,8,11.1,,,,,
