Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.8,19.6,1013.8,79,1.02,17.7,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.4,20.6,1012.5,67,0,8,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.4,15.4,1015.0,75,0,50.1,8.9,11.1,,,,,
7,26.4,32.6,17.6,1014.3,70,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,34.2,19.4,1013.4,76,0,38.9,10.2,14.8,,,,,
10,29.2,33,21.4,1012.2,64,7.11,50.1,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.1,24.8,19.5,1016.3,80,0,50.1,16.7,22.2,,,,,
13,24.8,31.8,15.6,1015.1,69,0,50.1,4.3,9.4,,,,,
14,27.6,31.4,18.6,1013.6,63,0,39.4,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.3,33.4,18,1011.2,62,0,50.1,12.8,18.3,,,,,
17,29.4,34.2,20.8,1011.1,66,0,50.1,18.9,27.8,,,,,
18,29.5,33.4,21,1010.7,65,0,50.1,15.7,22.2,,,,,
19,30,33.6,21,1011.7,65,0,50.1,11.1,14.8,,,,,
20,30.2,34.4,21,1010.2,,0,50.1,14.8,22.2,,,,,
21,29.8,34,21.4,1011.7,66,0,50.1,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.5,29.8,18,1014.1,65,7.11,50.1,9.8,14.8,,,,,
24,24.2,30,18,1013.9,74,1.02,39.4,7.4,14.4,,,,,
25,27.9,32.6,18.4,1012.5,64,0,50.1,6.5,14.8,,,,,
26,26.9,31.8,19.2,1013.0,76,0,28.8,2.4,9.4,,,,,
27,16.9,18.8,16,,69,4.06,50.1,27.8,27.8,,,,,
28,18.8,23,12.8,1017.8,49,0,50.1,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,32.4,13.2,1014.0,56,0,50.1,8,14.8,,,,,
31,28.1,33,17.4,1014.7,54,0,50.1,14.3,27.8,,,,,
