Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,14,1015.6,50,0,50.1,13.9,22.2,,,,,
2,29.2,35.8,16.2,1015.3,52,0,50.1,4.6,9.4,,,,,
3,29.3,34.5,16.4,1014.9,55,0,50.1,1.9,7.6,,,,,
4,30.2,34.8,17.4,1014.4,47,0,8,0,,,,,,
5,,,,,,,,,,,,,,
6,29.5,34.5,17.8,1014.5,55,0,29,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.1,34.2,14.6,1016.5,48,0,7.2,8.3,14.8,,,,,
9,28.6,34.8,15.2,1016.0,50,0,6.9,3.7,7.6,,,,,
10,29.7,34.8,17.2,1016.7,47,0,6.9,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,35.6,18.2,1012.8,50,0,6.9,8.3,14.8,,,,,
14,31.1,35.6,19.8,1012.3,53,0,6,8,11.1,,,,,
15,30.6,35,21,1012.9,54,0,5,10.2,14.8,,,,,
16,31.1,36.2,20.8,1013.3,56,0,5,8.3,14.8,,,,,
17,28.7,36,20.2,1013.9,69,0,5,8,14.8,,,,,
18,30.3,36,21.5,1012.8,62,7.11,5,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.2,16.4,1017.5,54,0,17.7,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.3,36.8,17.6,1012.3,53,0,5,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.6,37.5,22,1013.0,54,0,6,15.2,18.3,,,,,
29,31.8,37.2,21.2,1011.5,54,0,6,10.2,14.8,,,,,
30,32.1,36.8,20.8,1012.2,51,0,5,16.7,22.2,,,,,
31,32.1,37.2,21.2,1011.5,52,0,6.3,14.3,18.3,,,,,
