Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.6,21.4,1011.4,54,0,5,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.2,22.2,1011.3,74,0,4.5,10.7,14.8,,,,,
4,26.7,30,19.4,,80,22.1,7.2,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,36.2,19.7,1010.2,61,0,8,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,35.4,22.4,1010.6,71,0,4.2,6.5,9.4,,,,,
11,26.9,31.6,20,1012.6,56,0,5.3,10.7,14.8,,,,,
12,28.5,33.5,16.8,1010.1,58,0,5.3,5.2,11.1,,,,,
13,31,36,19.7,1009.5,60,0,5.3,10.2,18.3,,,,,
14,32.4,36.5,21.2,1010.4,55,0,6.3,13.3,18.3,,,,,
15,30.6,34.6,21.5,1009.7,66,0,5.3,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.4,28.4,15.8,1015.3,56,28.96,29,11.1,14.8,,,,,
18,27.3,32,14.9,1012.3,55,0,6,3.7,7.6,,,,,
19,30,34.8,16.4,1011.2,56,0,6,4.6,11.1,,,,,
20,30.9,35.5,19.6,1010.1,58,0,5.5,7,11.1,,,,,
21,29.7,34.2,20.6,1011.0,68,0,4,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,35.2,21.6,1008.8,69,0,5,11.1,18.3,,,,,
25,30.6,34.8,22.4,1008.1,65,1.02,5.5,14.8,22.2,,,,,
26,28.3,33.2,22.6,1008.9,73,0,5.8,15.7,22.2,,,,,
27,30.4,35.4,21.5,1009.0,65,0,6.8,12.6,14.8,,,,,
28,31.8,35.8,21.4,1009.7,59,0,6.9,8.9,14.8,,,,,
29,30.9,35.2,22.7,1010.1,66,0,6.9,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
