Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.2,4,1009.0,,7.11,8.5,4.6,9.4,,,,,
2,26.2,31,21.7,1007.8,85,4.06,10.8,5.2,11.1,,,,,
3,22.6,25.8,21.6,1007.7,99,27.94,6.9,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.9,33,21.4,1008.5,74,0,15,9.8,11.1,,,,,
6,31.1,34.2,23.1,1009.0,67,0,15,15.4,22.2,,,,,
7,30.8,34.4,23,1010.1,69,0,13.2,10.6,18.3,,,,,
8,24.1,32.8,,1012.4,76,0,12.6,4.4,11.1,,,,,
9,31.2,35.2,23,1010.9,66,0,15,13.3,14.8,,,,,
10,28.9,33.8,23.2,1010.3,77,27.94,15,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.2,23.2,1010.2,77,2.03,13.2,9.3,18.3,,,,,
13,30.6,33.2,23,1008.0,,2.03,15,15.2,18.3,,,,,
14,31,35.2,22.8,1005.7,65,0,15,20.4,22.2,,,,,
15,30.4,33.8,22.6,1007.3,72,0,13.5,14.8,18.3,,,,,
16,28.8,33.8,22.5,1009.3,78,5.08,13.2,12.8,18.3,,,,,
17,28.2,32,21.4,1010.8,78,23.88,17.5,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.8,23.4,1008.8,83,4.06,11.3,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,34,23.2,1007.2,72,0,15,12,14.8,,,,,
24,30.5,34.2,23,1005.8,71,0,15,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,20.4,1008.9,77,21.08,15,4.6,11.1,,,,,
27,25.9,31.4,20,1009.2,85,29.97,11.7,5.6,11.1,,,,,
28,25.9,29,22,1010.0,91,16,12.6,8,11.1,,,,,
29,27.6,31.2,21.8,1008.5,83,0,22,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
