Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,19.2,1010.5,78,23.11,15,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.2,21.4,1009.5,74,0,15,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.2,20.4,1009.9,74,0,15,6.5,11.1,,,,,
7,29.9,35.2,20.6,1008.0,68,0,15,5.2,11.1,,,,,
8,25.7,33.2,23,1009.9,89,26.92,11.6,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.5,30.4,22,,82,7.11,13.2,1.9,7.6,,,,,
11,28.6,33,22,1009.7,79,34.04,13.2,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.6,22.4,1007.7,84,2.03,12.6,10.2,11.1,,,,,
14,29.2,34.6,22.4,1006.8,72,0,15,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28.8,23,1009.5,88,2.03,13.2,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.9,34,23,1009.2,76,0,13.2,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.8,22.8,1009.5,82,,11.3,15.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,22,32.6,,1011.9,69,10.92,14,10.4,14.4,,,,,
25,30.6,33.4,22.5,1010.4,68,0,15,0,,,,,,
26,27.7,31.5,23,1009.5,82,0,11.4,7,11.1,,,,,
27,28.1,32.4,22.2,1009.6,79,0,13,13.3,14.8,,,,,
28,28.4,32.6,23.3,1010.1,80,0,12.6,16.1,22.2,,,,,
29,28.8,33.8,23.7,1009.4,79,,12.6,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.3,31.4,,1006.8,82,3.05,10.3,,,,,,,
