Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,29.2,16.2,1008.2,29,0,20,24.3,28.7,,,,,
3,25.6,31.3,16.2,1010.7,,0,20,10.7,18,,,,,
4,24.6,33,17.5,1010.1,29,0,20,14.8,32.4,,,,,
5,17.9,28.1,12.5,1018.8,31,0,20,18.5,28.7,,,,,
6,20.3,29,9.6,1014.7,23,0,16.1,16.1,18,,,,,
7,23.6,31.9,14.4,1010,15,0,20,16.7,21.7,,,,,
8,25.5,33.6,17,1011.5,13,0,20,20.2,28.7,,,,,
9,27.7,34.8,18.8,1009.7,21,0,20,10.7,18,,,,,
10,30.3,38.7,21.4,1007.4,22,0,20,15,28.7,,,,,
11,30.2,37.9,22.5,1007,33,0,20,22.6,28.7,,,,,
12,31.5,38.9,24.8,1008.6,23,0,20,14.4,25.2,,,,,
13,26.2,33,23.4,1010.5,34,0,18,20.9,28.7,,,,,
14,26.1,33.1,17.9,1013.2,27,0,17.5,9.8,14.4,,,,,
15,27,35.8,20.4,1007.9,19,0,20,10.7,35.9,,,,,
16,19.6,25.8,16.2,1010.7,30,0,8.4,20.9,35.9,,,,,
17,22.2,28,16,1010.9,33,0,16.3,16.5,32.4,,,,,
18,26.5,31.5,15.9,1009.5,32,0,20,5.4,7.2,,,,,
19,26.6,34.2,20.2,1007.2,28,0,20,10.2,25.2,,,,,
20,28,34.8,20.2,1005.8,22,0,24.3,10.7,14.4,,,,,
21,30.1,37.1,23.2,1005.4,19,0,20,9.3,10.7,,,,,
22,32.3,40.4,23.7,1006.7,15,0,20,14.4,21.7,,,,,
23,33.9,42.3,24,1005.1,14,0,20,14.4,28.7,,,,,
24,35.6,41.9,28.9,1002.9,10,0,20,12.6,35.9,,,,,
25,30.4,37.6,26.1,1003.9,19,0,14,31.7,35.9,,,,,
26,28.1,35.5,21.6,1007.9,23,0,16.7,24.4,39.6,,,,,
27,30.7,37.1,22.7,1008.5,22,0,20,16.1,21.7,,,,,
28,30.6,36.1,25,1008.5,21,0,20,20.9,32.4,,,,,
29,30.9,37.3,22.2,1008.3,20,0,20,18.5,25.2,,,,,
30,32.7,43.8,22.1,1007.2,17,0,20,14.1,21.7,,,,,
