Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-14.1,-19,1045.1,57,0,20,14.8,21.7,,,,,
2,-14.7,-10,-19.7,1041.6,53,0,20,9.1,10.7,,,,,
3,-11.2,-7,-15.2,1035.6,58,0,20,3.1,7.2,,,,,
4,-11.8,-7.9,-15.1,1034.2,54,0,18.5,6.1,10.7,,,,,
5,-12.6,-5.9,-15.3,1035.7,65,0,20,4.8,10.7,,,,,
6,-7.1,-2.4,-14.6,1030.6,62,0,20,8.3,10.7,,,,,
7,-3.5,2.2,-10.2,1021.1,73,0,20,4.1,10.7,,,,,
8,-4.8,-0.5,-7.4,1022.2,92,0,12.9,16.5,21.7,,,,,
9,-8.2,1.6,-11,1032.5,86,0,15,3.5,7.2,,,,,
10,-9.1,-7.9,-10.3,1033.8,88,0,20,2.8,7.2,,,,,
11,-10.2,-5,-15.1,1034,92,0,20,6.7,10.7,,,,,
12,-13,-7.2,-16.8,1031.1,81,0,20,4.1,10.7,,,,,
13,-12.2,-4.1,-16.5,1030.7,73,0,20,11.3,14.4,,,,,
14,-14.6,-10.2,-18.5,1028.8,55,0,20,17,28.7,,,,,
15,-17.9,-12.3,-21,1035.9,53,0,12.1,12.8,18,,,,,
16,-17.1,-11,-20.5,1049.1,60,0,17.4,6.7,14.4,,,,,
17,-17.2,-11,-23.1,1049.4,63,0,20,12,18,,,,,
18,-13.7,-5.6,-16.2,,54,0,20,9.1,10.7,,,,,
19,-15.2,-10,-21.1,1047.8,68,0,20,13.1,18,,,,,
20,-13.9,-7.8,-20.1,1047,70,0,20,11.5,18,,,,,
21,-17.1,-11.7,-20.5,1046.2,79,0,20,10.7,14.4,,,,,
22,-16.9,-9.5,-22.6,1044.4,67,0,20,12.2,14.4,,,,,
23,-17.7,-12.1,-22.2,1042.5,63,0,20,11.9,14.4,,,,,
24,-16.1,-12,-23.3,1042.2,60,0,20,7.2,10.7,,,,,
25,-16.1,-9,-21.5,1041.8,63,0,20,2.4,7.2,,,,,
26,-15.6,-10.4,-20.5,1040.7,61,0,18.8,2.2,10.7,,,,,
27,-13.1,-8,-18.2,1034.9,69,0,10.9,0,,,,,,
28,-12.4,-8.1,-15.7,1030.4,81,0,14.3,4.4,10.7,,,,,
29,-15.2,-13.9,-16.8,1032.1,,0,20,,,,,,,
30,-12.9,-9,-19.6,,70,0,20,8.1,10.7,,,,,
31,-10.2,-3.1,-13,1030.5,55,0,25.9,3.5,10.7,,,,,
