Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.5,-3.8,1023.8,74,0,20,18.5,25.2,,,,,
2,1.9,6.7,-2.1,1012.9,73,0,11.4,24.1,53.9,64.8,,,,
3,0.6,3.2,-3.3,1019,72,0,15,18.5,25.2,,,,,
4,0.9,4.7,-0.7,1025.1,80,1.02,18.3,24.6,39.6,,,,,
5,-0.4,2.9,-3.2,1036.9,71,0,20,13.1,21.7,,,,,
6,-1.8,1.6,-4.5,1032.7,81,0,15.8,10.2,14.4,,,,,
7,-1.9,5,-6.3,1023.3,72,0,20,9.6,14.4,,,,,
8,-0.6,4,-5,1019.1,73,0,17.5,8.7,14.4,,,,,
9,0.2,3.4,-2.3,1016.1,81,0,12.6,8.1,14.4,,,,,
10,-1.2,1.1,-2,1019.9,86,0,8.4,8,14.4,,,,,
11,-1.1,2.3,-2.9,1026.4,84,0,12.4,2.4,7.2,,,,,
12,-0.6,2.3,-1.8,1028.4,77,0,10.6,9.1,21.7,,,,,
13,0.8,5.6,-2.2,1028.9,85,0,7.7,11.7,14.4,,,,,
14,-0.9,-0.2,-1.2,1023,,0,2.6,5.4,7.2,,,,,
15,-3.4,-2.3,-5.5,1024.3,98,0,5.6,3.5,10.7,,,,,
16,-2.8,-1.3,-4,1027.1,90,0,13,3.5,7.2,,,,,
17,-6,-3.9,-8.2,1025.7,99,0,4.5,8.1,10.7,,,,,
18,-7.9,-0.5,-10.8,1028.8,91,1.02,1.8,10.7,14.4,,,,,
19,-8.5,-5,-11.4,1031.7,87,0,6.6,9.8,18,,,,,
20,-9.2,-3.7,-12.6,1031.2,76,0,18.8,6.3,10.7,,,,,
21,-11.8,-6.4,-15.2,1033.4,,0,20,8.7,14.4,,,,,
22,-9.9,-3,-16.5,1034.2,70,0,12.6,6.7,18,,,,,
23,-10.2,-5.6,-16.6,1035.2,62,0,17.5,14.4,18,,,,,
24,-9.5,-3,-14.3,1035.9,52,0,20,9.3,10.7,,,,,
25,-12.4,-4.6,-20.5,1035.9,,0,14,20.2,25.2,,,,,
26,-14.4,-8,-18.7,1038.5,61,0,20,20.9,28.7,,,,,
27,-15.6,-8.2,-19.8,1040.3,56,0,14.3,13.3,25.2,,,,,
28,-12.7,-6.2,-19.5,1040.5,54,0,18.3,8.3,10.7,,,,,
29,-9.6,-2.2,-16.4,1034.8,51,0,18.8,13.5,18,,,,,
30,-10.3,-3.5,-15.2,1025.5,59,0,12.6,9.8,14.4,,,,,
31,-8.2,-3.7,-14.2,1022.9,54,0,12.9,5.2,7.2,,,,,
