Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.3,12.9,1009.4,52,0,20,,,,,,,
2,18.6,24.7,11.4,1002.4,55,0,18.3,26.3,57.6,,,,,
3,10.9,22.6,9.1,1008.8,83,1.02,22.4,27.6,46.9,,,,,
4,13.5,19.9,6,1021.3,63,0.25,20,13,21.7,,,,,
5,14,18.3,8.1,1021.4,37,0,20,10.2,18,,,,,
6,14.6,19.2,10.6,1015.8,31,0,20,16.5,28.7,,,,,
7,17.4,28.2,9.2,1016.3,37,0,20,10.2,18,,,,,
8,14.3,20.6,7.8,1019.9,37,0,20,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,18.7,25.1,13.6,,32,0,20,18,21.7,,,,,
11,18.6,24.6,10.5,1019.6,28,0,20,26.3,43.2,,,,,
12,20.7,28.4,12.2,1019.2,27,0,18.3,17.4,25.2,,,,,
13,22.3,28.2,14.3,1018,31,0,17.5,13,21.7,,,,,
14,22.2,30.2,14.6,1014.7,30,0,20,13,21.7,,,,,
15,21.4,29.9,14.5,1011.7,36,0,20,13.3,28.7,,,,,
16,25.6,30.2,16.1,1011.9,24,0,20,19.3,28.7,,,,,
17,16.1,20.2,8,1022.2,38,0,20,9.8,18,,,,,
18,18.1,22.8,11,1019.6,32,0,20,18,28.7,,,,,
19,17,23.2,8.8,1017.8,34,0,20,23.2,28.7,,,,,
20,20.7,29.1,10.4,1015.9,27,0,20,16.9,25.2,,,,,
21,22.7,28.6,14.6,,25,0,20,15.2,25.2,,,,,
22,26,33,17.6,1011,23,0,20,12.6,14.4,,,,,
23,24.8,29.2,18.8,1010,27,0,20,7.8,14.4,,,,,
24,24.6,31,18.4,1009.6,28,0,20,9.8,14.4,,,,,
25,25.7,32.2,17,1009.6,36,0.51,20,6.1,14.4,,,,,
26,28.8,33.2,22.2,1008.9,26,0,20,5.2,14.4,,,,,
27,29.4,36.4,19,1004.8,24,0,20,12.6,21.7,,,,,
28,27,33.7,20,1002.5,34,0,20,8,18,,,,,
29,,,,,,,,,,,,,,
30,30.3,39.8,24.2,1001.5,25,0,20,21.7,39.6,,,,,
31,24.7,31.1,19.2,1004,37,0,20,16.5,21.7,,,,,
