Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.6,13.8,1014.7,22,0,20,16.9,25.2,,,,,
2,23.8,33.4,13.7,1015.6,20,0,20,13.7,18,,,,,
3,23.4,30.3,15.1,1011.4,21,0,20,6.7,10.7,,,,,
4,25.3,33.2,14.5,1011.4,19,0,20,10,18,,,,,
5,21.7,29.3,17.2,1012.5,46,0,18.3,12,21.7,,,,,
6,23.8,31.6,14.2,1013.7,35,0,20,12,21.7,,,,,
7,24.1,32.7,14.8,1012.5,33,0,20,5,10.7,,,,,
8,27.2,33.2,17.1,1009.5,21,0,20,5,10.7,,,,,
9,27.1,35.6,16.6,1008,19,0,20,13.3,25.2,,,,,
10,20.1,24.8,11,1013.8,32,0,16.7,16.9,25.2,,,,,
11,13.9,23,6.9,1024,26,0,20,22,35.9,,,,,
12,15.8,26.1,8.7,1020.9,26,0,20,8.3,10.7,,,,,
13,20.4,30,8.6,1015.5,23,0,20,11.5,18,,,,,
14,20.3,30.2,11.1,1014,21,0,20,9.1,18,,,,,
15,23.3,32.1,15.1,1015,18,0,20,10.7,18,,,,,
16,25.8,33.1,18.7,1013.8,16,0,20,4.1,10.7,,,,,
17,19.6,28.9,12.6,1013.1,41,0,20,12.6,21.7,,,,,
18,13.8,19.7,9.1,1016.3,44,0,24.3,18,32.4,,,,,
19,12.3,19.4,6.7,1022.6,42,0,23.8,8.5,14.4,,,,,
20,15.2,19.7,8.5,1024.2,31,0,20,12,14.4,,,,,
21,16.6,23.4,7.7,1023.1,30,0,20,18.5,28.7,,,,,
22,15.2,23.5,7.1,1022.7,31,0,20,9.8,18,,,,,
23,18.4,26,13.3,1019.7,22,0,20,8.7,14.4,,,,,
24,15.2,21.7,7.1,1021.5,41,0,20,18,25.2,,,,,
25,14.1,22,5.2,1022.7,40,0,20,12.6,18,,,,,
26,16.2,23.7,4.2,1018.9,30,0,16.7,10.7,18,,,,,
27,18.5,26.3,13.4,,,0,20,12.6,18,,,,,
28,19.2,24.4,9.3,1022.3,30,0,20,16.5,21.7,,,,,
29,17.4,27.3,8.9,1021.7,20,0,20,21.1,35.9,,,,,
30,13,24.4,8.9,1023.5,,0,17.5,21.7,28.7,,,,,
