Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.6,24.4,1010.6,84,0,24,18.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,30,25.6,1006.4,84,7.87,24,18.3,18.3,,,,,
16,27.1,30,25.6,1005.6,88,0,21.4,31.3,55.4,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.4,24.4,1006.8,89,14.99,22.7,25.6,31.3,,,,,
19,26.3,26.7,23.3,1008.1,91,5.08,,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.4,23.3,1010.5,90,3.05,24,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.6,25.6,1013.7,84,0,24,18.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
