Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,27.2,23.3,1008.1,91,24.89,22.5,25.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.1,25.6,1008.1,80,3.05,24,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.7,25.6,1011,83,3.05,24,16.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.6,25.6,1010.6,86,59.94,24,18.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,31.7,25.6,1006.9,85,0,24,13.3,18.3,,,,,
27,27.8,31.1,25,1007.9,88,0,24,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
