Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,24.4,1012.3,81,0,24,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.7,23.9,1010.3,84,0,24,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,31.7,25,1011.3,84,0,24,17,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.7,25,1011.5,77,0,24,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.7,25.6,1012.8,86,0,24,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.7,25.6,1012.8,77,0,24,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.5,31.7,25.6,1011.5,83,0,24,18.3,18.3,,,,,
21,27.6,31.7,25,1011.8,76,0,24,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.7,24.4,1012.2,81,11.94,24,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.7,25.6,1011.8,81,1.52,24,23,27.8,,,,,
