Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.1,-7,1024.1,81,0,,11.3,21.7,,,,,
2,-4.2,-2.4,-5.7,1005.7,80,0,,7.8,10.7,,,,,
3,-0.8,1.6,-4.1,1010.4,71,0,,6.7,10.7,,,,,
4,-0.9,0.4,-2.2,1012.3,75,0,,11.3,14.4,,,,,
5,-0.7,0.6,-1.8,1008.9,82,0,,5.7,7.2,,,,,
6,0.4,2.3,-1.7,1007.8,78,0,,8.1,14.4,,,,,
7,2.1,3,1.3,1009.3,93,0,,8.1,10.7,,,,,
8,2.6,4.3,0.9,1010.1,,0,,5.9,7.2,,,,,
9,0.7,1.2,-0.1,1019.1,93,0,,8.1,14.4,,,,,
10,0.2,1.2,-0.7,1026.7,91,0,,8.5,10.7,,,,,
11,-0.1,0.2,-0.3,1028.7,97,0,,9.1,10.7,,,,,
12,0.3,2.5,-2,1031,74,0,,9.8,14.4,,,,,
13,-0.4,5.4,-4.4,1033.5,80,0,,8.1,10.7,,,,,
14,-0.4,1,-2.2,1025,97,0,,7.2,10.7,,,,,
15,-0.4,0,-0.7,1030.6,86,0,,5.9,7.2,,,,,
16,1.2,3.2,-0.5,1026.7,90,0,,14.8,21.7,,,,,
17,3.4,6.6,0.6,1013,82,0,,18.5,25.2,,,,,
18,-2.2,1.6,-5.9,1004.2,76,0,,16.7,25.2,,,,,
19,-4.6,-1.7,-7,1007.7,65,0,,9.4,14.4,,,,,
20,-4,0.1,-8.6,1006.6,66,0,,8.5,14.4,,,,,
21,-2.8,-0.6,-4.7,1003.7,81,0,,7.2,10.7,,,,,
22,-3.9,-0.7,-7.2,1007.6,71,0,,6.7,10.7,,,,,
23,-3.9,0.6,-7.9,1013,60,0,,5.7,10.7,,,,,
24,-2.2,3.1,-7.2,1013.5,45,0,,4.6,7.2,,,,,
25,1.3,6,-5.1,1012.8,53,0,,7.2,10.7,,,,,
26,1.8,6.3,-0.7,1015.7,66,0,,4.3,7.2,,,,,
27,4,9.8,-2.5,1019.3,71,0,,5.9,10.7,,,,,
28,5.2,11.7,-1.4,1015.9,55,0,,6.7,14.4,,,,,
29,4.9,9.3,0.3,1009.2,44,0,,11.3,18,,,,,
30,3.1,5.3,0.1,1006.7,73,0,,6.7,10.7,,,,,
31,3.4,5.2,2,1005.7,94,0,,9.1,14.4,,,,,
