Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.5,-3.1,1000,94,0,,8.5,14.4,,,,,
2,-2.7,-2.3,-3.2,1000.9,97,0,,4.1,7.2,,,,,
3,-4,-2.6,-6.1,1010.4,91,0,,8.5,10.7,,,,,
4,-7.2,-5.6,-10.6,1020.7,87,0,,11.3,18,,,,,
5,1.7,3.6,-2.7,1005.4,89,0,,21.1,28.7,,,,,
6,-4.6,0,-8.6,1020.1,75,0,,10.7,14.4,,,,,
7,-4.5,0.7,-10,1024.9,84,0,,12.6,18,,,,,
8,1.4,4.9,-1.5,1002.3,99,0,,10.2,18,,,,,
9,3.9,4.7,3,1001.4,99,0,,12.6,18,,,,,
10,-2.5,2.7,-5.7,1007.7,87,0,,9.1,10.7,,,,,
11,-6,-4.4,-7.3,1009.2,93,0,,5,7.2,,,,,
12,-5.4,-1.8,-7.3,1015.9,82,0,,12.6,21.7,,,,,
13,-1.8,-0.8,-2.6,1016.1,87,0,,9.8,14.4,,,,,
14,-1.1,-0.3,-2.3,1014,90,0,,6.7,10.7,,,,,
15,-4.9,-3.4,-7,1029.1,86,0,,7.6,10.7,,,,,
16,0.6,1.4,-0.9,1026.1,93,0,,10.7,14.4,,,,,
17,-0.2,0.3,-0.5,1028.2,99,0,,8.5,10.7,,,,,
18,0,1.3,-1.7,1023.6,,0,,11.7,18,,,,,
19,1.7,1.9,1.2,1022,98,0,,8.7,14.4,,,,,
20,2.1,2.6,1.4,1027.6,99,0,,8.5,18,,,,,
21,1.3,1.9,0.5,1027,99,0,,9.3,14.4,,,,,
22,0.7,1.4,0.3,1024.7,96,0,,10.4,10.7,,,,,
23,1.2,2.5,0.1,1020.2,97,0,,9.8,14.4,,,,,
24,1.7,2.4,1,1012.5,90,0,,13.9,18,,,,,
25,1.8,2.2,1.5,1004.8,89,0,,10.4,14.4,,,,,
26,3.7,6.9,2,999.9,92,0,,15.4,18,,,,,
27,0.9,1.9,0.2,998,91,0,,10.7,14.4,,,,,
28,-0.7,0.2,-1.7,1021.2,78,0,,15.4,21.7,,,,,
29,-0.7,1.4,-2.2,1031.8,87,0,,9.4,14.4,,,,,
30,2.3,3.1,1.6,1023.3,92,0,,13,18,,,,,
31,,,,,,,,,,,,,,
