Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.9,3,0,1013.6,94,0,,15.4,21.7,,,,,
12,0.6,1.1,0,1016.7,96,0,,11.3,14.4,,,,,
13,1.6,3.1,0.7,1025.1,87,0,,12.2,14.4,,,,,
14,-0.1,0.2,-0.2,1019.6,99,0,,9.8,14.4,,,,,
15,0,1.2,-1,1027.2,,0,,5.7,7.2,,,,,
16,-1.7,0,-4.6,1044.7,88,0,,9.1,10.7,,,,,
17,-3.9,-0.6,-7.6,1056.3,91,0,,6.3,10.7,,,,,
18,-3.9,-0.7,-7.8,1048.3,84,0,,12,18,,,,,
19,-0.9,0,-2,1038.9,89,0,,7.2,7.2,,,,,
20,-0.9,-0.3,-1.6,1031.7,91,0,,17,21.7,,,,,
21,-0.1,0,-0.3,1001.8,94,0,,15.7,21.7,,,,,
22,0.3,0.9,0,989,95,0,,11.3,18,,,,,
23,0.9,1.8,0.2,996,92,0,,11.3,14.4,,,,,
24,0.6,1.6,-0.2,1003,,0,,6.7,10.7,,,,,
25,-0.1,0.6,-0.6,1004.9,88,0,,8.1,10.7,,,,,
26,-0.2,1,-1.3,1006.1,85,0,,9.8,14.4,,,,,
27,0.4,2.6,-1.7,1012.5,77,0,,13,18,,,,,
28,-1.4,0.8,-3.8,1021,81,0,,8.5,14.4,,,,,
29,-2.7,0.8,-4.7,1027.8,83,0,,5.4,10.7,,,,,
