Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.9,14.8,1016.3,93,0,,4.6,7.2,,,,,
2,20,25.2,16.5,1017.5,86,0,,,,,,,,
3,18.6,21,12.7,1011.3,89,0,,8.1,14.4,,,,,
4,14.1,18.2,11.5,1010.3,82,0,,8.1,14.4,,,,,
5,14.7,18.7,11.5,1007.7,74,0,,12.6,18,,,,,
6,14.9,18.7,11,1002.7,78,0,,9.4,14.4,,,,,
7,15.1,18.2,12.6,1003.7,71,0,,12.6,21.7,,,,,
8,15.9,18.8,13.1,1007.3,70,0,,11.3,14.4,,,,,
9,17.2,21.3,13.7,1007.8,74,0,,5.9,10.7,,,,,
10,16.5,19.9,12.1,1008.3,81,0,,7.6,18,,,,,
11,15.9,20,10.5,1007.2,94,0,,5.9,7.2,,,,,
12,18.8,22.3,16.5,1007,73,0,,11.3,14.4,,,,,
13,17.1,19.4,13.1,1010.2,81,0,,5.4,7.2,,,,,
14,17.3,21.5,13.2,1012.6,76,0,,4.8,7.2,,,,,
15,17.4,22.4,15.4,1006.6,86,0,,12.2,18,,,,,
16,18.4,22,14.6,1015.9,71,0,,12.2,18,,,,,
17,17.6,22.2,12.3,1016.1,71,0,,7.8,10.7,,,,,
18,16.5,19.7,14.5,1010.3,80,0,,4.6,7.2,,,,,
19,16.1,21.5,12.4,1011.8,80,0,,6.3,7.2,,,,,
20,17.1,21,12.2,1012.2,70,0,,11.7,18,,,,,
21,17.8,21.2,15.4,1009.1,90,0,,12,14.4,,,,,
22,18.4,20.4,16.8,1013.8,96,0,,5,7.2,,,,,
23,18.8,20.1,17.3,1017.4,92,0,,6.3,7.2,,,,,
24,20.9,24.9,17.2,1019.8,88,0,,6.3,7.2,,,,,
25,20.8,25.5,16.9,1019.4,86,0,,4.4,7.2,,,,,
26,19.3,24.4,16.2,1017.4,90,0,,4.6,7.2,,,,,
27,21.6,26.9,15.8,1016.5,83,0,,3.5,3.5,,,,,
28,20.2,26.4,16.8,1013.7,86,0,,7.8,14.4,,,,,
29,19.6,21.7,18.1,1010.7,85,0,,5.4,7.2,,,,,
30,19.4,22.4,17,1008.4,81,0,,5.4,10.7,,,,,
31,17.5,20,14.2,1010.6,90,0,,6.7,14.4,,,,,
