Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,37.4,44,28,,,0,4.2,29.1,40.7,,,,,
15,35.4,43,26,,25,0,1.1,21.1,25.9,,,,,
16,35.2,39,31,,32,0,2.4,25.2,33.5,,,,,
17,38.2,45,32,,19,0,6.9,30.7,44.3,,,,,
18,35.3,41,30,,22,0,10,20.4,25.9,,,,,
19,35.3,39,32,,26,0,1,38,48.2,,,,,
20,33.7,36,31,,27,0,2.1,19.4,27.8,,,,,
21,36,41,28,,23,0,5,9.4,14.8,,,,,
22,36.3,40,31,,28,0,1.9,30.2,40.7,,,,,
23,32,36,28,,43,0,8.2,27.4,44.3,,,,,
24,30,34,26,,43,0,,4.4,11.1,,,,,
25,33.7,38,27,,30,0,7.7,31.3,37,,,,,
26,35.4,40,29,,27,0,,27,37,,,,,
27,33.2,38,28,,35,0,0.6,53.7,63,,,,,
28,34.8,40,30,,27,0,10,25.9,33.5,,,,,
29,34.8,37,31,,30,0,0.5,45.9,51.9,,,,,
30,33,37,26,,33,0,,22.6,29.4,,,,,
31,32,39,26,,40,0,2.7,15,29.4,,,,,
