Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,42,29,,19,0,8.9,19.1,29.4,,,,,
2,34.8,40,28,,30,0,2.6,15.7,25.9,,,,,
3,35.8,41,31,,22,0,10,6.7,13,,,,,
4,33.8,38,29,,32,0,1,22.2,31.3,,,,,
5,39,43,32,,12,0,10,28.2,33.5,,,,,
6,35.8,41,29,,26,0,9.7,7.4,14.8,,,,,
7,36.5,41,32,,21,0,,28.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,33.7,41,25,,22,0,10,18.1,29.4,,,,,
10,36,40,27,,20,0,10,20,29.4,,,,,
11,37.4,41,34,,14,0,10,24.4,29.4,,,,,
12,35.2,40,31,,19,0,,32.4,46.5,,,,,
13,33.4,40,26,,20,0,10,10.4,33.5,,,,,
14,37.2,40,32,,22,0,10,16.3,27.8,,,,,
15,35.6,40,31,,28,0,10,10.4,25.9,,,,,
16,33,38,29,,35,0,10,0,,,,,,
17,37.2,41,31,,19,0,10,29.6,33.5,,,,,
18,35.5,40,29,,18,0,10,24.1,33.5,,,,,
19,33.2,39,26,,15,0,10,21.7,33.5,,,,,
20,33.7,41,25,,18,0,10,19.8,25.9,,,,,
21,34.8,41,28,,14,0,10,8.9,18.3,,,,,
22,37.2,41,31,,17,0,10,20.7,25.9,,,,,
23,37.3,40,33,,11,0,10,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,33.2,38,28,,13,0,10,13.9,18.3,,,,,
26,33.6,38,29,,13,0,10,4.4,11.1,,,,,
27,34.4,39,28,,13,0,10,21.5,29.4,,,,,
28,33.2,40,24,,13,0,10,24.1,33.5,,,,,
29,30.2,36,23,,15,0,10,19.3,22.2,,,,,
30,31.7,36,27,,,0,10,6.5,14.8,,,,,
