Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,,,0,10,19.3,27.8,,,,,
2,23,30,17,,,0,10,8.9,18.3,,,,,
3,24.5,31,17,,,0,10,16.1,29.4,,,,,
4,23.3,31,16,,,0,10,12,18.3,,,,,
5,21,27,16,,,0,10,4.1,20.6,,,,,
6,23.8,29,17,,,0,10,20,27.8,,,,,
7,23.3,28,19,,,0,10,13.9,27.8,,,,,
8,17,24,12,,26,0,7.7,26.9,40.7,,,,,
9,17.6,22,10,,26,0,10,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.2,22,11,,19,0,10,13.7,18.3,,,,,
12,14.5,22,7,,17,0,10,12,22.2,,,,,
13,17,26,6,,14,0,10,17.6,29.4,,,,,
14,20.5,28,11,,10,0,10,1.3,7.6,,,,,
15,25,28,20,,,0,10,9.3,18.3,,,,,
16,25.7,30,21,,14,0,2.6,39.4,55.4,,,,,
17,,,,,,,,,,,,,,
18,21.2,28,13,,35,0,10,12.2,16.5,,,,,
19,21.4,26,16,,32,0,10,13.5,18.3,,,,,
20,17.5,23,13,,24,0,10,14.3,20.6,,,,,
21,18.8,24,10,,23,0,10,15.2,22.2,,,,,
22,19.5,28,11,,21,0,10,1.9,11.1,,,,,
23,19,24,15,,21,0,10,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,16,,25,0,10,19.4,22.2,,,,,
26,15,21,10,,37,0,10,20.6,27.8,,,,,
27,15.5,21,10,,25,0,10,7.8,14.8,,,,,
28,16.3,22,10,,25,0,4,33.3,48.2,,,,,
29,9.3,18,4,,35,0,10,24.1,25.9,,,,,
30,13.2,18,8,,17,0,5.1,34.1,48.2,,,,,
31,11.4,16,5,,40,0,5.1,33.3,48.2,,,,,
