Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,29,,14,0,10,14.1,14.8,,,,,
2,32.4,38,24,,,0,10,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,34.6,41,25,,10,0,10,22.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,30,39,25,,26,0,2.7,5.6,11.1,,,,,
7,35,40,28,,12,0,,14.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,31.2,38,26,,12,0,10,17.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,33.3,38,27,,12,0,4.8,37,48.2,,,,,
12,33.8,37,30,,12,0,10,24.4,25.9,,,,,
13,31.4,38,22,,13,0,7.7,24.8,37,,,,,
14,,,,,,,,,,,,,,
15,30.8,37,22,,15,0,10,3.1,18.3,,,,,
16,31.2,35,27,,,0,10,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,34.5,37,31,,,0,10,7.4,11.1,,,,,
19,33,37,26,,,0,10,19.3,25.9,,,,,
20,29.6,36,20,,,0,8.5,28.9,37,,,,,
21,,,,,,,,,,,,,,
22,32.8,37,24,,,0,3.2,39.8,51.9,,,,,
23,31.4,37,23,,,0,8.9,31.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,36,20,,17,0,10,0,,,,,,
27,31.2,34,24,,,0,10,14.1,14.8,,,,,
28,29.2,36,19,,,0,10,18.5,33.5,,,,,
29,26,33,20,,15,0,10,6.5,14.8,,,,,
30,28,35,20,,12,0,10,4.3,14.8,,,,,
31,,,,,,,,,,,,,,
