Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,23.4,14.2,1021.1,61,0.51,20,23.9,25.2,,,,,
3,16.3,21.2,13.4,1022.3,74,0,20,10.7,21.7,,,,,
4,17.6,20.4,13.5,1020.9,83,0,12.9,3.5,7.2,,,,,
5,18.7,22.9,14.5,1018.3,85,0,16.3,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,20.6,23.3,17.5,1019.0,91,0,11.3,3.5,10.7,,,,,
8,20.3,23.8,18.1,1017.6,90,0,12.1,4.3,10.7,,,,,
9,20.4,23.9,17.8,1017.2,93,0,10.3,2.6,7.2,,,,,
10,20.8,23.4,18.3,1016.8,92,0,18,4.1,14.4,,,,,
11,21.2,25.3,18.6,1014.9,91,0,14.8,2.2,3.5,,,,,
12,21.3,22.6,19.8,1012.4,93,0,9.7,1.1,7.2,,,,,
13,22.6,23.9,20.6,1010.9,92,0,18.3,1.1,7.2,,,,,
14,23.6,26.1,22.7,1010.5,90,0,14.3,3.5,10.7,,,,,
15,23.9,27.2,21.9,1012.1,89,0,13.5,3.5,10.7,,,,,
16,19.9,25.6,16.7,1014.8,86,0.76,16.7,15,21.7,,,,,
17,15,15.8,14,1018.0,93,0,13.4,12.6,18,,,,,
18,16.6,18.2,14.2,1013.6,97,2.03,7.7,2.8,10.7,,,,,
19,17.8,19.2,14.6,1012.2,84,0.25,15,13.1,21.7,,,,,
20,15.6,15.7,15.4,1011.8,95,0,12.1,7.2,10.7,,,,,
21,16,17.3,15.2,1010.0,94,2.03,7.2,7.2,10.7,,,,,
22,18.3,20.2,17.3,1011.8,78,0.25,20,13.1,18,,,,,
23,17.7,18.5,16.2,1016.4,71,0,18,9.4,14.4,,,,,
24,16.9,18.2,16.7,1016.9,92,2.03,11.4,3.1,7.2,,,,,
25,18.3,19.6,14.7,1016.5,,4.06,8,6.7,7.2,,,,,
26,18.1,19.7,17,1018.0,98,40.89,11.6,5.4,7.2,,,,,
27,17.7,18.3,17.2,1015.8,98,35.05,10,0.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,22.7,26,21.2,1014.3,84,0,20,5.9,14.4,,,,,
30,22.2,24,20.7,1016.6,88,0,11.4,8.1,14.4,,,,,
31,19.9,23.2,12.9,1015.3,,1.02,15.9,5.4,7.2,,,,,
