Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,29,23.2,1012.9,91,0,20,0.4,3.5,,,,,
15,26.5,31,22.9,1013.7,83,0,20,1.9,7.2,,,,,
16,25.3,29.9,23.4,1015.5,88,0,20,2.6,7.2,,,,,
17,25.7,29.6,22.7,1016.2,87,0,20,2.6,10.7,,,,,
18,26.6,29.6,23.4,1015.1,84,0,20,3.5,7.2,,,,,
19,25.9,30.2,23,1013.7,88,0,20,4.6,7.2,,,,,
20,25.9,30.1,22.1,1013.4,84,0,20,2.4,7.2,,,,,
21,26.4,30,22.6,1011.3,86,0,20,3.5,10.7,,,,,
22,26.8,30.3,23.8,1010.3,86,0,20,5.4,10.7,,,,,
23,28.3,39.5,23.6,1012.4,81,0,16.3,2.2,7.2,,,,,
24,26.8,30.8,23.8,1015.2,86,0,20,3.5,7.2,,,,,
25,26.1,30,23.3,1016.5,88,10.92,20,5.4,10.7,,,,,
26,23.8,29.2,19.1,1018.2,83,0,20,9.3,21.7,,,,,
27,21.1,28.2,17.9,1021.5,72,0.25,20,13.3,18,,,,,
28,20.9,25.8,18.8,1021.0,67,0,20,8.7,18,,,,,
29,20.8,26.4,17,1022.1,64,0,17.2,6.1,18,,,,,
30,20.2,26.8,15.1,1022.6,63,0,20,7.6,14.4,,,,,
31,19,25.8,11.3,1022.9,61,0,20,9.4,25.2,,,,,
