Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,15.7,11.6,1024.3,79,0,14,10,14.4,,,,,
4,15.7,17.9,13.5,1022.1,91,1.02,17.4,3.5,7.2,,,,,
5,20.4,22.9,15.4,1019.6,88,3.05,8.2,5.7,14.4,,,,,
6,20.7,25.8,17.9,1015.8,92,0,6.4,4.3,18,,,,,
7,17.1,24.5,14.6,1018.2,74,0,16.7,13.5,25.2,,,,,
8,15.8,20.7,13,1023.8,52,0,20,13.3,25.2,,,,,
9,15.7,19.9,9.9,1024.9,42,0,20,13,14.4,,,,,
10,14.2,16.7,11.9,1024.3,39,0,20,14.4,21.7,,,,,
11,13.2,16.5,11.8,1023.9,48,0,20,9.4,14.4,,,,,
12,13.5,14.6,12.3,1023.7,59,0,10,12.2,18,,,,,
13,14.3,16.6,12,1022.8,66,0,18.5,4.6,14.4,,,,,
14,16.4,18.2,13.8,1020.8,83,0,12.2,3.5,7.2,,,,,
15,18.8,21.9,17.5,1019.5,92,0,4,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,20.8,23.4,19,1017.1,96,0,4,3,7.2,,,,,
18,20.6,23.6,18.6,1015.2,97,0,6.9,2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,23.1,16.3,1015.6,92,20.07,10.3,6.7,14.4,,,,,
22,15.7,18,12.8,1019.9,85,11.94,14.8,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,17.9,15.8,1018.7,94,0,18,5.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,17.3,18.2,15.8,1020.5,96,0.25,9,8.3,14.4,,,,,
28,19.8,20.9,17.7,1019.2,95,0,7.6,4.1,10.7,,,,,
29,21.6,25,20.3,1016.9,93,0,11.7,4.6,7.2,,,,,
30,21.2,22.8,19.2,1017.0,96,0,4,3.5,7.2,,,,,
31,19.3,25.1,17.7,1016.7,98,0,5.5,0.6,3.5,,,,,
