Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.9,21.7,1010.7,95,7.11,13.4,4.3,14.4,,,,,
2,23.3,27.1,21,1010.1,94,0,14.3,3.1,10.7,,,,,
3,24.8,26.4,21.8,1009.6,89,0,18.3,5.4,10.7,,,,,
4,24.6,28.1,21.8,1011.8,75,7.87,20,11.9,18,,,,,
5,22.6,25.4,19.3,1013.1,79,0,20,4.3,14.4,,,,,
6,21.8,22.4,20.3,1010.7,81,0.25,11.4,2.6,10.7,,,,,
7,23.4,26.4,21.7,1010.1,91,12.95,12.4,6.7,14.4,,,,,
8,22.6,24.5,21.5,1010.7,92,0.51,15.8,1.5,7.2,,,,,
9,23.6,26.4,21.5,1011.6,91,0,15,3.5,10.7,,,,,
10,23.2,26.4,20.9,1016.4,82,0,18.3,10.2,14.4,,,,,
11,22.4,23.2,21.4,1015.1,88,1.02,20,9.3,18,,,,,
12,22.9,24.4,21.6,1011.0,96,29.97,11.4,6.7,25.2,,,,,
13,23.8,26.7,21.7,1010.2,95,13.97,18.3,3,10.7,,,,,
14,24.9,28.4,21.6,1011.0,90,0,20,12.6,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,27.9,24.2,1011.0,88,0,20,4.3,14.4,,,,,
18,25.2,27.6,24.1,1011.8,90,25.91,15.6,1.1,3.5,,,,,
19,26.6,29.4,24.5,1011.3,88,0.25,20,5.4,18,,,,,
20,27.1,29.3,25.1,1010.6,77,0,20,4.3,14.4,,,,,
21,24.2,27.4,22.1,1011.2,88,14.99,18.8,7.6,21.7,,,,,
22,24.4,27.8,21.5,1013.4,83,0,20,5,7.2,,,,,
23,23.5,27.8,21.7,1015.7,91,50.04,17.5,7.2,10.7,,,,,
24,19.8,22.9,17.4,1017.1,89,3.05,15,13.1,25.2,,,,,
25,17.2,19.3,16.2,1017.8,89,10.92,13.7,9.4,21.7,,,,,
26,19.1,21.6,16.2,1017.3,87,2.03,16.7,2.4,7.2,,,,,
27,21.2,25.8,17.5,1015.4,88,0,18.3,0.6,3.5,,,,,
28,23.7,27.8,20,1012.6,84,0,20,5.4,14.4,,,,,
29,24.3,26.2,23.2,1011.4,88,0,,3.5,10.7,,,,,
30,24.8,28.1,22.2,1011.6,80,0.51,20,6.7,14.4,,,,,
