Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.2,26.3,1005.0,88,0,20,3,7.2,,,,,
4,29.2,31.9,26.4,1006.2,86,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,32.9,26.3,1005.1,77,0,20,19.1,32.4,,,,,
10,24.2,27.6,23.5,1008.3,84,23.11,18,5.7,14.4,,,,,
11,28.2,30.1,27.1,1008.6,74,0.51,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,26.5,24.2,1007.0,87,0,20,5.7,10.7,,,,,
15,26.9,30.6,24.3,1008.0,81,0,20,8.3,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,31.2,25.1,1006.2,89,0,20,6.5,10.7,,,,,
19,27.4,30.2,25.6,1005.1,89,12.95,15,2.4,7.2,,,,,
20,26.7,28.7,26.1,1005.3,92,4.06,14,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.9,24.6,1001.4,88,85.09,18,5,14.4,,,,,
25,26.4,30.6,24.4,1002.1,90,0,18,3,7.2,,,,,
26,27.3,30.6,24.3,1001.8,88,0,17.2,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.1,24.7,999.6,94,89.92,7.2,2.2,7.2,,,,,
30,28.2,29.1,26.6,1000.6,90,2.03,18,10,18,,,,,
