Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,26.7,24,1006.1,87,7.11,15.9,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,24.7,26.3,22.4,1005.0,79,0,15.9,3,3.5,,,,,
7,26.6,29.1,25.1,1006.8,88,0.25,16.7,0.6,3.5,,,,,
8,27.7,30.8,25.1,1007.5,87,0,20,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29.3,26.9,1004.7,84,0,20,14.4,25.2,,,,,
13,28.4,29.6,25.9,1006.8,86,0,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.1,24.4,1006.1,91,2.03,20,0,3.5,,,,,
18,26.2,30.2,19.3,1005.3,98,0,20,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.4,26.9,1004.9,93,0,20,2.8,7.2,,,,,
22,23.8,26.4,22.2,1008.7,88,18.03,17.5,7.2,18,,,,,
23,23.8,27.6,20.3,1010.1,71,0,20,7.2,18,,,,,
24,25.4,28.6,20.1,1010.1,62,0,20,8.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.3,24.1,1005.5,82,72.9,18,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
