Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.5,15.5,1012.6,94,0,6.3,0,,,,,,
2,19,22.1,16,1010.0,93,0,11.7,7.6,14.4,,,,,
3,13.8,17,12.2,1013.6,87,2.03,16.3,12.8,18,,,,,
4,12.8,14.6,11.5,1016.7,88,0.25,16.7,9.1,14.4,,,,,
5,11.8,13.4,10.9,1017.2,91,3.05,11.3,5.9,14.4,,,,,
6,11.6,13.3,10.9,1015.6,94,3.05,15,8.1,10.7,,,,,
7,12.7,14.1,10.9,1014.4,79,0,20,7.8,14.4,,,,,
8,13.4,16.2,11.7,1013.6,68,0,16.7,9.1,14.4,,,,,
9,13.9,16.6,12.6,1013.4,84,0,15,7.8,10.7,,,,,
10,14.3,15.9,12.6,1015.9,81,2.03,18.5,5.7,10.7,,,,,
11,13.8,16.6,12,1018.8,72,0,18.8,13.5,18,,,,,
12,14.1,16.1,12,1019.2,87,1.02,11.6,8.3,14.4,,,,,
13,11.8,14.8,10.2,1018.7,94,3.05,11.4,6.7,10.7,,,,,
14,11.6,12.6,10.2,1016.5,95,8.89,11.6,9.6,14.4,,,,,
15,13.3,15.2,12.1,1018.2,73,1.02,20,9.1,14.4,,,,,
16,14.1,17.4,11.7,1019.2,65,0,20,12.2,18,,,,,
17,12.9,16.3,11.9,1021.1,73,0,20,11.9,18,,,,,
18,13.8,16.4,11.8,1023.1,65,0,20,7.2,10.7,,,,,
19,14.4,17.7,12.4,1022.4,65,0,20,5.7,7.2,,,,,
20,16,17.9,15.1,1022.2,83,0,20,6.1,10.7,,,,,
21,18,22.9,14.4,1021.7,72,0,17.2,6.1,10.7,,,,,
22,18,22.4,13.2,1020.8,85,0,18.8,7.6,18,,,,,
23,18.4,21,15,1020.0,88,0,16.7,8.3,14.4,,,,,
24,18.9,21.4,17.4,1019.6,91,0.51,18,6.5,10.7,,,,,
25,19.9,23.6,18,1018.7,88,0,15.8,4.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,20.6,23.9,18.3,1016.7,86,0,13.5,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
