Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,29.8,25.9,1006.5,86,0,20,3,7.2,,,,,
3,25.7,28,24.9,1008.8,97,9.91,20,5.4,7.2,,,,,
4,28,32,24.2,1008.5,78,0,20,3.5,10.7,,,,,
5,28.3,30.9,24.4,1007.7,79,0,20,2.4,7.2,,,,,
6,27.1,31.5,24.7,1008.3,90,19.05,20,3.1,7.2,,,,,
7,28.3,31.8,24.6,1009.5,70,0,20,5.4,10.7,,,,,
8,25.1,27.7,23.7,1011.0,93,0,20,2.6,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.4,24.5,1011.5,88,0,20,6.3,10.7,,,,,
12,27.2,29.4,24,1010.9,87,0,20,5.4,10.7,,,,,
13,27.8,30.6,24.4,1011.1,86,0,20,3.5,10.7,,,,,
14,27.9,30.5,24.4,1010.8,83,0,20,2.8,7.2,,,,,
15,26.6,30.5,23.9,1011.3,87,0,20,7.2,10.7,,,,,
16,26.7,30.9,24.6,1012.5,79,0,20,7.2,10.7,,,,,
17,26.7,29.7,23.7,1013.8,79,0,18.5,5.2,10.7,,,,,
18,27.1,28.8,25.4,1013.4,87,0,20,4.4,7.2,,,,,
19,26.7,29.4,24.6,1013.0,88,0,20,6.7,7.2,,,,,
20,22.2,24.2,21,1015.2,81,0,20,6.3,10.7,,,,,
21,23.1,29,19.3,1016.4,65,0,20,9.4,10.7,,,,,
22,25.3,29.2,23.1,1015.5,66,0,20,12.6,25.2,,,,,
23,25.8,31,22.4,1014.2,86,0,13.4,5.4,18,,,,,
24,25.7,29,24.9,1014.2,89,5.08,20,13.5,18,,,,,
25,24.2,27.8,21.6,1014.7,79,0,20,10.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
