Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.6,3.3,,57,0,16.1,6.3,18.3,29.4,,,,
2,15.4,23.5,5.4,,46,0,16.1,10.6,22.2,31.7,,,,
3,17.9,26.5,9.6,,39,0,15.8,13.3,33.5,42.4,,,,
4,19.6,23.9,14.6,,59,,15.8,12.8,25.9,38.9,,,,
5,13,20.6,10.1,,61,,15.9,8.5,20.6,,,,,
6,10.9,13.5,8.5,,83,0,16.1,0.7,7.6,,,,,
7,19.5,29.6,10.5,,66,0,11.9,9.3,27.8,37,,,,
8,22.2,27.5,16.6,,57,0,16.1,12,24.1,35.2,,,,
9,19.4,25,16.6,,85,,10.1,6.3,20.6,25.9,,,,
10,13.1,17,9.9,,98,,9.3,15.4,29.4,35.2,,,,
11,12.3,19.8,8.9,,99,,5.1,10.9,20.6,33.5,,,,
12,12.1,18.5,9.3,,76,0,16.1,22.4,37,51.9,,,,
13,8.4,15.1,3.3,,69,,16.1,10.2,20.6,29.4,,,,
14,10.6,18.9,2.6,,63,0,15.1,4.6,18.3,25.9,,,,
15,13.9,19.6,9.5,,74,,11.1,9.4,22.2,31.7,,,,
16,16.6,24.3,11.4,,91,,6.8,3.3,11.1,,,,,
17,21.5,27.6,15.6,,83,0,10.6,9.3,24.1,40.7,,,,
18,23.8,28.1,19.7,,69,0,15.3,17.6,38.9,51.9,,,,
19,11.5,22.5,7.5,,64,0,16.1,18,29.4,44.6,,,,
20,6.9,14,0.1,,51,0,16.1,8,24.1,33.5,,,,
21,12.1,19.1,4.9,,50,0,16.1,11.5,27.8,37,,,,
22,12.4,18.8,2.6,,40,0,16.1,11.7,20.6,31.7,,,,
23,12.8,24.5,1.4,,45,0,15.9,7.2,22.2,31.7,,,,
24,16.8,23.7,9.5,,60,,16.1,4.4,16.5,31.7,,,,
25,19.8,25.6,16.1,,79,,15.1,14.4,33.5,51.9,,,,
26,20.8,26.7,17,,81,,14.8,12,25.9,46.5,,,,
27,20.6,23.6,18,,78,0,16.1,17.4,29.4,44.6,,,,
28,19.4,26.8,10.6,,70,0,14.2,6.9,14.8,,,,,
29,21.4,29.1,14.9,,66,,15.9,8.3,25.9,42.4,,,,
30,19.1,22.5,10.2,,94,,13.5,9.8,27.8,42.4,,,,
31,9.9,12.4,8.6,,82,,15.9,23,40.7,55.4,,,,
