Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,0.8,,94,,9.7,11.7,31.7,40.7,,,,
2,1.7,5.5,-2.6,,90,,14.2,11.3,18.3,,,,,
3,1.6,6.2,-3.3,,92,0,11.9,10.4,24.1,35.2,,,,
4,5.2,10.2,3.3,,76,0,16.1,17.8,25.9,37,,,,
5,3.1,5.7,-0.5,,92,0,8.7,10.7,14.8,,,,,
6,0.1,4.5,-2.8,,98,0,6.4,6.9,18.3,,,,,
7,-0.3,2.7,-2.7,,100,,1.3,5.6,13,,,,,
8,0.3,1,-0.2,,100,0,1.3,9.4,11.1,,,,,
9,5.4,8.6,1.1,,89,0,11.7,9.3,29.4,37,,,,
10,6.3,14.5,1.5,,83,0,10.9,16.9,33.5,48.2,,,,
11,8.9,14.6,1.4,,64,0,16.1,24.1,48.2,63,,,,
12,4.5,6.6,0.5,,95,,10.1,6.1,18.3,,,,,
13,8.3,14.9,6.2,,99,,3.5,5.7,16.5,,,,,
14,13.2,15.6,8.5,,91,,13.4,15,35.2,101.9,,,,
15,6.1,8.7,3.8,,85,,15.4,15.6,29.4,40.7,,,,
16,4.8,8,3.2,,93,,14.3,10.6,24.1,44.6,,,,
17,3.5,8.6,0,,80,,15.4,18.1,27.8,42.4,,,,
18,-0.4,0.5,-3,,64,,15.9,16.1,25.9,40.7,,,,
19,-3.1,-0.7,-5.2,,64,,15.9,19.3,31.7,44.6,,,,
20,-0.7,7.2,-4.7,,69,0,16.1,13,33.5,46.5,,,,
21,5.6,7.7,4.2,,80,,11.9,13.1,22.2,33.5,,,,
22,6.4,7.9,5.1,,99,,6.6,6.9,25.9,33.5,,,,
23,6.9,14.8,2.1,,99,,7.9,9.3,25.9,38.9,,,,
24,8.5,14.6,4,,74,,16.1,27.8,50,79.5,,,,
25,3.8,7.5,-0.4,,81,0,15,6.5,16.5,27.8,,,,
26,-0.1,3.2,-3.5,,94,,15.4,11.9,29.4,40.7,,,,
27,2.3,3.8,0.5,,91,,12.4,16.3,25.9,38.9,,,,
28,-2.3,0.5,-4.3,,74,,13.2,25.2,42.4,61.1,,,,
29,0.5,3,-3,,97,,7.4,19.4,46.5,64.8,,,,
30,0.7,1.6,0,,,,13,12,16.5,25.9,,,,
31,-0.1,0,-0.3,,92,0,15.4,9.3,13,,,,,
