Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.3,14,,85,0,6.9,3.3,14.8,,,,,
2,24.9,31.4,20.8,,83,,11.4,8,22.2,31.7,,,,
3,21.7,26.1,18.8,,92,,11.6,6.7,44.6,74.1,,,,
4,20.6,23.3,19.5,,98,,5.6,3.5,11.1,,,,,
5,21.3,26.5,16.4,,93,0,6.9,3.7,16.5,25.9,,,,
6,23.6,30.7,17.8,,83,0,11.1,5,14.8,,,,,
7,24.4,28.7,21.2,,83,,13.7,8.1,18.3,27.8,,,,
8,22.9,28.7,20.3,,92,,9.2,6.3,22.2,63,,,,
9,21.7,22.3,20.3,,93,0,16.1,11.1,18.3,25.9,,,,
10,15.9,22.7,10.2,,83,0,13.7,4.1,16.5,,,,,
11,15.3,18.8,12.5,,82,0,16.1,8.1,14.8,,,,,
12,12.4,16.5,7,,74,0,16.1,12.6,24.1,35.2,,,,
13,11.1,19.1,3.8,,75,0,16.1,9.4,22.2,37,,,,
14,14.3,24.6,6.9,,71,0,16.1,11.9,25.9,40.7,,,,
15,20.1,28.1,13.8,,64,0,16.1,12.8,20.6,33.5,,,,
16,19.4,27.1,11.2,,64,0,16.1,10.6,25.9,37,,,,
17,19.1,27.2,11.3,,69,0,15.8,10.6,25.9,38.9,,,,
18,21.2,26.3,17.6,,78,,14.3,11.5,27.8,46.5,,,,
19,19.2,22.5,13.8,,81,,14.3,16.5,40.7,53.5,,,,
20,13.1,20.5,6.7,,75,0,13.7,5.2,16.5,,,,,
21,13.6,22.1,6.1,,75,0,11.7,7.2,16.5,,,,,
22,14.6,24.4,6.5,,72,0,12.9,4.6,20.6,,,,,
23,15.7,25,8,,75,0,13.7,3.7,16.5,,,,,
24,16.1,24,9.6,,85,0,10.5,5.7,16.5,,,,,
25,18.3,24.8,14.3,,87,0,8.2,10.7,20.6,31.7,,,,
26,17.3,24.2,10.7,,82,0,12.4,7.8,16.5,33.5,,,,
27,17.7,23.6,13.5,,76,0,16.1,7,22.2,31.7,,,,
28,20.6,25,17.3,,82,0,16.1,10.6,20.6,25.9,,,,
29,16.4,21.6,12,,90,,12.6,12.4,27.8,40.7,,,,
30,10.7,16.3,7,,70,0,16.1,18.7,29.4,42.4,,,,
