Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,16.1,-3.2,,70,,13,4.4,16.5,29.4,,,,
2,11.3,16.6,8.5,,64,,15.1,15.6,31.7,46.5,,,,
3,7.9,10.3,4.5,,77,0,11.6,11.1,27.8,35.2,,,,
4,1.2,10.2,-5.6,,53,0,16.1,18.7,44.6,61.1,,,,
5,4.3,8.9,0.6,,72,,13.7,7,16.5,25.9,,,,
6,2.3,3.9,0.8,,94,0,10.9,10.2,13,,,,,
7,3.9,8.8,1.6,,86,,15.4,21.3,35.2,50,,,,
8,3.4,5.1,1.7,,87,,13.8,18.3,29.4,37,,,,
9,4.4,12.9,1.5,,99,,6.1,12.4,22.2,,,,,
10,9.8,16.6,2.1,,83,,13.2,25,46.5,83.5,,,,
11,6.7,15.5,-0.1,,63,0,16.1,11.9,25.9,35.2,,,,
12,10.7,19.5,2.4,,50,0,16.1,12.2,24.1,33.5,,,,
13,13.9,16.3,11.7,,58,,15.8,16.9,38.9,50,,,,
14,11.2,18.7,0.7,,45,0,16.1,5.7,18.3,,,,,
15,10.9,17.6,0.5,,34,0,16.1,12,27.8,38.9,,,,
16,9.2,16.6,3,,59,0,16.1,9.4,20.6,33.5,,,,
17,14.7,24.5,5.1,,56,0,15.9,8.3,20.6,29.4,,,,
18,14.4,20.3,7.7,,45,0,16.1,13.3,33.5,44.6,,,,
19,9.7,19.3,3.7,,53,,16.1,17.4,31.7,38.9,,,,
20,10.4,13.4,6.4,,93,,9.8,22,40.7,59.4,,,,
21,5.1,6.6,3.2,,83,,15.1,19.6,35.2,61.1,,,,
22,2.6,3.5,1.5,,74,,16.1,18.3,33.5,44.6,,,,
23,1.3,5.6,-0.6,,64,,16.1,20.4,33.5,42.4,,,,
24,3.1,13.4,-5,,52,0,16.1,3.9,16.5,25.9,,,,
25,6.5,11.8,2.3,,52,0,16.1,14.6,29.4,38.9,,,,
26,6.5,15.3,-2,,50,0,16.1,11.7,22.2,29.4,,,,
27,7.8,12.9,1.8,,59,0,16.1,11.5,22.2,31.7,,,,
28,8.9,17.4,0,,60,0,15.9,2.2,14.8,,,,,
29,11.1,18.6,2.8,,58,0,16.1,9.6,25.9,33.5,,,,
30,9.1,17.7,1.2,,58,0,16.1,12,22.2,31.7,,,,
