Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.3,-8,,72,,14.8,26.9,33.5,51.9,,,,
2,-3.2,0.1,-9,,72,,16.1,10.6,22.2,33.5,,,,
3,-2.5,0,-6.1,,89,,10,7.4,16.5,25.9,,,,
4,-1,0,-7.2,,97,,5.6,11.1,29.4,38.9,,,,
5,-13.6,-8.1,-17.4,,75,,15.3,19.8,31.7,44.6,,,,
6,-13,-8.8,-16.7,,83,,11.7,13,27.8,44.6,,,,
7,-13,-9.5,-16,,71,,14.2,20,27.8,40.7,,,,
8,-14.2,-11.1,-16.1,,75,,12.4,20.7,29.4,42.4,,,,
9,-12.1,-10.6,-16,,74,,10.8,22.2,37,50,,,,
10,-14.6,-9.5,-17.6,,83,,13,14.3,25.9,38.9,,,,
11,-6.6,-1,-11,,67,0,16.1,15,20.6,29.4,,,,
12,-3.7,-1.8,-9.5,,77,,15,12.6,22.2,33.5,,,,
13,-14.1,-9.7,-18.5,,73,,16.1,9.1,22.2,31.7,,,,
14,-16.8,-6.6,-24.5,,84,,13.5,3.5,13,,,,,
15,-6.4,-1,-9.3,,86,0,12.9,14.8,25.9,37,,,,
16,-3.3,0.7,-9.3,,69,,15,14.4,25.9,40.7,,,,
17,-4.2,4.8,-10,,75,0,14.6,14.1,25.9,33.5,,,,
18,2.1,4.4,0.3,,85,0,14.6,16.9,22.2,38.9,,,,
19,-0.9,0.6,-2.5,,81,,16.1,6.3,14.8,,,,,
20,-4.1,-2.7,-5.5,,87,,13,7.4,13,,,,,
21,-4.4,-3.1,-5.5,,93,,10.6,10.4,16.5,,,,,
22,-4.7,-0.5,-7.4,,88,,12.2,3.9,18.3,,,,,
23,-3,0,-8,,83,0,14.2,15.2,35.2,42.4,,,,
24,-0.1,3,-1.8,,86,0,11.3,14.3,22.2,33.5,,,,
25,-3.5,1.8,-8.3,,79,0,15.8,16.9,29.4,40.7,,,,
26,-10.1,-5.7,-15.3,,79,,15.8,7.4,20.6,31.7,,,,
27,-7.9,-3.5,-12,,73,0,15.9,7.8,14.8,,,,,
28,-9.6,-1,-15.3,,73,0,16.1,3.7,14.8,,,,,
29,-2.3,0.3,-3.7,,76,,12.9,10.9,25.9,42.4,,,,
30,-6.1,-0.7,-9.8,,64,,16.1,21.7,42.4,57.6,,,,
31,-6,0.1,-10.7,,80,0,16.1,8.3,22.2,29.4,,,,
