Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.5,-10.2,,86,,8.2,19.8,40.7,57.6,,,,
2,-12.4,-8.5,-17.1,,71,,10.5,19.6,29.4,48.2,,,,
3,-11.1,-5.1,-16.9,,81,,15.6,10.2,20.6,31.7,,,,
4,-5.6,-4.5,-9.5,,86,,9.8,10.2,20.6,35.2,,,,
5,-14.7,-8,-24.5,,71,,16.1,9.6,22.2,33.5,,,,
6,-7.1,-1.5,-11.1,,70,,15.3,17,33.5,46.5,,,,
7,-2.8,-2,-4.3,,74,0,15.6,5.9,13,,,,,
8,-1.8,-0.3,-6.3,,94,,7.7,15.9,31.7,40.7,,,,
9,-7.5,-5.1,-9.1,,83,,13.7,14.6,25.9,35.2,,,,
10,-12.3,-3.7,-19.5,,84,0,15.8,2,13,,,,,
11,-4.7,0,-7.6,,85,,13,12.2,29.4,40.7,,,,
12,-9.8,-2.5,-16,,65,,15,20,31.7,40.7,,,,
13,-14.5,-7.3,-22.2,,72,,15,9.6,27.8,38.9,,,,
14,-9.7,-6.5,-15.6,,78,,6,20.2,42.4,63,,,,
15,-20.3,-15.7,-25.7,,54,0,16.1,13.7,31.7,50,,,,
16,-19.3,-13.1,-25.5,,60,0,15.9,2.4,9.4,,,,,
17,-11.9,-6.6,-14.1,,64,,14,11.3,27.8,37,,,,
18,-14.7,-10.6,-20.8,,74,,12.9,8.3,27.8,35.2,,,,
19,-18.8,-13.6,-26.6,,63,,15.1,13.5,24.1,37,,,,
20,-21.3,-11.3,-29.8,,61,0,16.1,8.5,25.9,35.2,,,,
21,-8.6,-3.5,-11.8,,73,,13.2,11.3,20.6,29.4,,,,
22,-6.9,-4.4,-12.1,,75,,11.6,10.9,25.9,35.2,,,,
23,-18.8,-11.1,-27.8,,64,0,16.1,9.1,22.2,33.5,,,,
24,-11.8,-5.5,-15.2,,65,,14.2,21.7,33.5,48.2,,,,
25,-10.3,-4.6,-18,,69,,15.1,10.9,29.4,38.9,,,,
26,-13.1,-9.2,-16.7,,62,,15.8,11.9,22.2,27.8,,,,
27,-16.5,-7.7,-26.1,,60,0,16.1,7.6,22.2,31.7,,,,
28,-12.3,-6.7,-18.8,,67,0,16.1,10.7,18.3,,,,,
