Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.4,4.5,,63,0,16.1,15,25.9,46.5,,,,
2,11.4,21.5,1.7,,60,0,15.9,4.1,18.3,,,,,
3,15.9,24.3,6.2,,63,0,14.8,6.3,16.5,,,,,
4,18.8,26.5,10.4,,67,0,16.1,6.3,20.6,31.7,,,,
5,18.7,24,16,,83,0,13.4,5.9,20.6,27.8,,,,
6,15.4,19.8,9.6,,66,0,16.1,12.4,25.9,33.5,,,,
7,12.9,18.3,9.2,,71,0,16.1,9.1,14.8,,,,,
8,22.6,27.4,19.7,,75,,14.2,13,29.4,42.4,,,,
9,19.6,25.3,13,,69,0,15.9,10.4,20.6,33.5,,,,
10,22.9,29,17,,61,0,15.4,15.6,31.7,44.6,,,,
11,18.7,23.6,11.3,,67,,15.6,7.2,18.3,25.9,,,,
12,15.8,20.5,13.2,,86,,12.7,13.9,24.1,35.2,,,,
13,15.2,19.5,12.2,,94,0,13.2,11.3,16.5,,,,,
14,20.8,25.6,18.3,,93,,8.2,6.5,13,,,,,
15,22.3,27.7,17.1,,89,,9.5,3.9,14.8,,,,,
16,21.2,24.3,16.8,,73,,15.8,8.3,20.6,27.8,,,,
17,19.6,25.5,12,,68,0,16.1,9.8,18.3,,,,,
18,21.6,26.3,19.2,,86,,12.7,6.9,27.8,35.2,,,,
19,17.3,23.1,12.2,,64,0,16.1,13.9,24.1,31.7,,,,
20,16.8,25.5,9.4,,69,0,16.1,6.1,16.5,,,,,
21,22.9,28.3,17.2,,70,0,15.6,9.3,20.6,33.5,,,,
22,21.1,27.1,14,,82,,12.6,7.8,25.9,33.5,,,,
23,22.3,26.7,17.5,,72,,15.9,15.2,27.8,38.9,,,,
24,18.9,26.6,9.2,,63,0,14.6,5.7,14.8,,,,,
25,19.3,24.6,13.9,,77,,15.4,3,11.1,,,,,
26,19.2,24.8,14,,74,0,15.4,10.4,24.1,37,,,,
27,18.3,23.2,15.4,,64,0,16.1,14.8,33.5,48.2,,,,
28,18.7,25.2,12.2,,60,0,16.1,8.9,16.5,25.9,,,,
29,18.8,25.5,11.1,,71,,15.6,5.4,24.1,31.7,,,,
30,17.7,22.2,12.5,,84,,15,3.9,11.1,,,,,
