Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.6,12.9,,59,,15.4,10.6,29.4,38.9,,,,
2,21.5,31.1,13,,69,0,16.1,13,38.9,61.1,,,,
3,19.7,26.1,14.6,,73,,14,11.3,25.9,37,,,,
4,19.6,25.9,12.1,,67,0,16.1,10.4,27.8,38.9,,,,
5,17.2,24.3,10.6,,72,0,15.9,3.5,13,,,,,
6,17.9,25.2,11.6,,72,0,16.1,3.9,16.5,,,,,
7,18.6,24.5,11.9,,70,0,15,4.6,16.5,,,,,
8,19.1,21.6,17.1,,89,,13.7,8.3,14.8,,,,,
9,21.6,27.4,18,,86,0,15.3,6.1,13,,,,,
10,22.1,26.1,19.5,,88,,11.7,1.3,14.8,,,,,
11,19.2,21.3,17.9,,91,0,16.1,3.9,9.4,,,,,
12,18.4,24.9,11.8,,69,0,16.1,8.9,14.8,,,,,
13,20.3,28.3,14.7,,74,,16.1,10.9,27.8,38.9,,,,
14,23.1,30.4,20.1,,82,,16.1,9.8,31.7,50,,,,
15,21.3,29.5,15.1,,85,,13.2,2.4,20.6,,,,,
16,23.8,30.4,18,,83,0,11.4,6.3,18.3,31.7,,,,
17,24.1,30.5,19.2,,79,0,14.2,8.9,16.5,31.7,,,,
18,22.4,28.1,17.8,,84,,14.3,6.9,14.8,,,,,
19,23.7,28.6,20.9,,84,,14.5,10.6,27.8,37,,,,
20,18.9,23.6,15.4,,87,,15,13.3,31.7,48.2,,,,
21,17.7,24.8,10.4,,70,0,15.8,7.4,14.8,25.9,,,,
22,19.3,26.6,13.6,,78,0,16.1,3.5,13,,,,,
23,18.4,23.3,11.9,,84,,14.6,5.6,20.6,37,,,,
24,16.8,20.9,14,,72,0,16.1,15,29.4,40.7,,,,
25,14.1,17.4,12.1,,82,,15.8,10.4,24.1,31.7,,,,
26,15.4,18.6,13,,85,0,16.1,8.1,16.5,,,,,
27,16.8,21.3,14,,76,0,16.1,3.1,11.1,,,,,
28,15.4,23.6,7.8,,84,0,11.3,4.3,14.8,,,,,
29,17.4,19.8,15.5,,95,,11.3,2.8,9.4,,,,,
30,19.7,25.2,17.5,,92,0,6.8,3.1,9.4,,,,,
31,20.1,25.7,16.9,,91,0,8.5,5.2,11.1,,,,,
