Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.4,12,,79,8.13,10.6,10.2,18.3,,,,,
2,13.7,17.9,0,,71,0.51,13.5,10.7,18.3,,,,,
3,13.8,19,0,,86,1.52,11.6,13.5,42.4,53.5,,,,
4,17.5,21.7,15,,64,2.03,10.9,19.3,48.2,68.3,,,,
5,14.1,17.4,0,,83,3.05,10.6,10,20.6,,,,,
6,13.8,17.9,0,,89,39.12,9.2,12,22.2,,,,,
7,12.7,15.7,0,,71,0.51,10.8,13.9,27.8,,,,,
8,12.8,18.1,0,,67,0,11.3,10.6,20.6,,,,,
9,11.6,16.4,0,,83,0,11.4,10.7,20.6,,,,,
10,14.7,19,8,,82,0,11.3,11.9,24.1,,,,,
11,14.3,18,0,,88,1.02,11.3,8.1,20.6,,,,,
12,14.2,17,13,,88,2.54,11.6,8.7,16.5,,,,,
13,14.5,19,0,,69,0,11.6,15.7,38.9,57.6,,,,
14,11.8,15.5,0,,87,0.51,10.5,12,24.1,,,,,
15,13.4,17.2,0,,76,0,10.9,18.1,29.4,,,,,
16,12.7,16,0,,67,0,11.9,23.2,33.5,50,,,,
17,12.3,17,-2.7,,70,0,11.1,12.6,24.1,,,,,
18,12.2,14,0,,95,7.11,6.3,8.7,16.5,,,,,
19,10.2,12.5,0,,90,21.84,9.7,24.1,33.5,,,,,
20,11.1,14,7,,81,0,12.1,24.4,38.9,59.4,,,,
21,12.9,16,0,,92,0,11.9,22.6,29.4,,,,,
22,12.8,18.3,0,,78,0,10.3,18,25.9,,,,,
23,11.9,20.7,-3.6,,82,0,11.1,5.4,14.8,,,,,
24,18.1,25.8,13,,72,0,10.5,10.4,38.9,53.5,,,,
25,14.8,18.4,0,,83,0.76,11.4,11.5,24.1,,,,,
26,13.6,17.3,0,,64,0,11.4,18.5,40.7,55.4,,,,
27,11.8,15.2,0,,74,0.51,11.4,16.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,12.4,15.7,0,,78,2.54,10.9,12,20.6,,,,,
30,15.4,18.4,0,,78,0,11.4,19.8,38.9,57.6,,,,
31,14.2,17.8,0,,77,0.76,12.7,18.3,29.4,,,,,
