Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,0,,97,25.91,2.6,10.4,14.8,,,,,
2,14.1,18.4,0,,89,1.02,7.1,12.2,24.1,,,,,
3,14.8,18.8,0,,85,0.25,9.3,8.5,20.6,,,,,
4,13.7,16.8,0,,90,0,10.5,8,14.8,,,,,
5,14.3,18.2,11,,84,2.03,11.4,9.3,18.3,,,,,
6,14.3,17.6,0,,88,8.64,8.7,12,18.3,,,,,
7,13.8,16.1,12,,78,0,11.4,18.5,27.8,46.5,,,,
8,14.9,20.1,0,,62,2.03,10.9,13.1,25.9,,,,,
9,13.9,19.8,6,,67,0,10.3,12.4,27.8,,,,,
10,13.7,17.1,10,,77,1.02,11.7,14.3,27.8,,,,,
11,14.2,18.9,12,,77,0,12.1,19.8,35.2,48.2,,,,
12,13,16,0,,85,0,11.6,7.6,16.5,,,,,
13,14.2,18.2,0,,76,0,11.1,9.3,18.3,,,,,
14,14.1,17.4,0,,81,16,9.8,18,29.4,46.5,,,,
15,14.2,18.6,-2,,72,0,11.3,10.4,20.6,,,,,
16,13.3,19,0,,96,15.75,5.8,11.5,24.1,37,,,,
17,13.8,18.1,-0.5,,91,6.1,7.9,6.7,16.5,,,,,
18,11.8,13.3,0,,91,1.52,10.8,11.5,20.6,,,,,
19,11.2,13,0,,82,0,11.7,7,11.1,,,,,
20,11.6,14.5,-3.3,,79,0,11.7,7.8,14.8,,,,,
21,11.2,13,0,,87,1.02,11.3,15.4,24.1,,,,,
22,12.2,15.1,10.9,,91,8.89,8.9,17,25.9,,,,,
23,13.4,16.9,10,,85,3.56,11.9,8.7,14.8,,,,,
24,13.3,16.8,0,,84,8.38,10.8,15.6,33.5,,,,,
25,13.9,17.4,0,,86,0,11.3,13.7,27.8,,,,,
26,14.5,18.7,0,,83,5.08,11.3,13.9,25.9,,,,,
27,15.3,20,0,,66,5.08,11.1,17.2,31.3,,,,,
28,12.8,16.8,0,,74,0,11.7,19.1,29.4,48.2,,,,
29,11.1,14.5,0,,75,1.02,11.9,24.4,38.9,57.6,,,,
30,12.1,16.2,9,,71,0,11.9,24.6,44.3,61.1,,,,
31,15.8,22,0,,61,0,10.9,10.9,24.1,,,,,
